range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.4419365,-0.9231682,-13.687649,-13.798517,0.009652829,13.3521805,6.9588604,2091.2087,-736.8627,11.0
2.1107702,-0.0476111,0.45375782,-14.194657,2.7146125,3.94585,2.964733,2087.011,-727.54535,0.0
2.1251347,-0.016586185,1.4691153,-10.484151,3.2340713,3.8823106,2.986788,2087.0317,-727.4814,0.0
2.148518,0.0030918713,-0.86166275,-11.959985,0.58785087,3.8426306,3.0139956,2087.058,-727.4411,0.0
2.189157,-0.06292902,0.81136566,-14.30164,3.3162873,3.9895492,3.037665,2087.085,-727.58746,0.0
2.2874522,0.07694737,0.18634838,-3.6924534,0.4479423,3.6855288,3.1603413,2087.201,-727.2809,0.0
2.8786962,-0.0577361,0.36254045,-15.614843,2.784784,4.077618,3.721681,2087.7705,-727.66064,0.0
16.231928,-0.73198503,0.32100376,-3.6592484,12.157016,15.517403,11.96122,2096.2568,-738.91864,11.0
2.9399807,0.13313954,0.13250296,-7.41908,-0.51102096,3.5268006,3.8098242,2087.8467,-727.10803,0.0
3.8222475,0.04651345,1.4566137,-22.868874,2.2082608,3.8169296,4.692147,2088.735,-727.3789,0.0
3.9572222,0.04218436,0.5128269,-24.405285,1.3341359,3.839481,4.826285,2088.8699,-727.39856,0.0
4.875927,0.1146441,0.33498093,-2.4630845,-0.010711576,3.527234,5.7470365,2089.7834,-727.0664,11.0
4.8961487,0.0964204,0.098653525,7.8789387,0.046532918,3.61588,5.768922,2089.8074,-727.15454,11.0
7.8168273,-0.08434434,0.504592,-24.859375,3.3497355,4.9942565,8.575632,2092.6433,-728.47156,11.0
10.654109,-0.1975486,-7.556617,-16.019226,-2.9383702,6.651784,11.099299,2095.2024,-730.07385,11.0
5.9132595,0.20610884,1.849885,-12.582524,0.03446013,2.9591472,6.7442203,2090.768,-726.47675,11.0
5.9285965,0.22985862,2.1654341,-12.612844,-0.029634137,2.8177319,6.74103,2090.762,-726.33545,11.0
5.946773,0.29832053,3.3818066,-14.952777,0.10004358,2.414473,6.6872315,2090.6992,-725.9335,11.0
6.063081,0.3588011,4.2509694,-15.266442,0.021827428,2.0340745,6.7131667,2090.717,-725.55255,11.0
6.105056,0.37526655,4.572641,-12.253338,0.08811522,1.9261973,6.725796,2090.7273,-725.44446,11.0
7.016353,0.07377527,0.36146697,-24.00652,0.67415774,3.754358,7.888758,2091.9297,-727.2469,11.0
7.7751718,-0.020964377,0.39169568,-23.595657,2.226746,4.4992375,8.603071,2092.66,-727.9761,11.0
7.820865,0.0028519535,-0.10106595,-25.203346,1.3522972,4.318747,8.666326,2092.7192,-727.79425,11.0
9.005636,-0.04564797,-2.0972288,-25.917093,0.13230698,4.8522615,9.799766,2093.864,-728.303,11.0
9.64631,0.1707801,0.45467666,-24.686996,-0.79418427,2.8538187,10.485311,2094.506,-726.2901,11.0
9.713737,0.16258864,0.72260827,-23.98914,-0.39463806,2.9274786,10.558849,2094.5813,-726.3622,11.0
9.782288,-0.026326777,0.28193426,-19.809849,2.2027884,4.7672443,10.592763,2094.655,-728.20074,11.0
6.1418586,0.40415964,4.999771,-15.789122,0.0700856,1.7463555,6.7081437,2090.7058,-725.265,11.0
6.219419,0.45109686,5.616366,-18.624651,-0.027551899,1.4470471,6.6842585,2090.6753,-724.9663,11.0
6.3428726,0.4992398,6.3869953,-13.788668,0.023427308,1.1204655,6.683985,2090.668,-724.63983,11.0
6.5262284,0.5510979,7.168085,-17.53817,0.045875736,0.74056536,6.7083263,2090.684,-724.25946,11.0
6.6639557,0.5906335,7.6958265,-14.531855,0.008001894,0.44571283,6.708869,2090.6782,-723.96466,11.0
6.725363,0.6204808,8.205477,-18.913353,0.098554544,0.24174838,6.6631246,2090.628,-723.7618,11.0
12.651482,0.24981609,4.0875173,-23.99473,1.5743749,1.6096817,13.356744,2097.3499,-724.9839,11.0
12.754791,0.25777298,4.8944726,-23.047434,2.2547884,1.4928383,13.441814,2097.4324,-724.86523,11.0
13.628043,0.110721126,0.22192085,-11.267978,-0.060581505,3.3369834,14.497143,2098.5273,-726.686,11.0
14.61806,0.11123996,0.40016893,0.5128487,0.10930911,3.3057175,15.486693,2099.516,-726.63324,11.0
14.871008,0.2563585,2.6619804,-11.827147,0.044779334,1.1535056,15.530739,2099.5134,-724.4805,11.0
14.94237,0.11734142,0.2827967,-6.629958,-0.10634047,3.2066553,15.8084,2099.8354,-726.52716,11.0
15.493568,0.2061658,1.9396814,-4.2472925,0.12334449,1.8179302,16.256315,2100.2532,-725.129,11.0
15.539901,0.13615863,0.25188935,-11.070312,-0.44023296,2.8962266,16.393972,2100.4143,-726.2041,11.0
15.646638,0.27601665,2.9271245,-1.342894,-0.0020520054,0.7199746,16.240364,2100.2134,-724.0317,11.0
15.776811,0.30092418,3.3666723,1.1684952,0.04385285,0.31050256,16.289501,2100.2537,-723.6213,11.0
16.24439,0.1604659,1.3665007,-13.990905,0.28337348,2.4673653,17.07333,2101.0842,-725.76056,11.0
16.347082,0.036890235,0.2705844,-13.619948,1.1770632,4.478481,17.19973,2101.2542,-727.7685,11.0
17.814157,0.087048784,0.15829942,-13.4968195,0.25716227,3.6585033,18.687157,2102.7234,-726.9163,11.0
6.939743,0.67184824,8.86885,-16.524315,0.057772752,-0.16942187,6.658549,2090.6145,-723.35077,11.0
7.0786242,0.6963923,9.156063,-14.279901,0.016625507,-0.3897688,6.676618,2090.6277,-723.13007,11.0
15.939374,0.37034377,4.535193,-4.856078,0.12689675,-0.79624957,16.1759,2100.116,-722.5172,11.0
16.064869,0.49576458,6.3325753,-9.216692,0.020481398,-2.7254019,15.613026,2099.5112,-720.60077,11.0
16.241205,0.38288522,4.6644697,-6.3153625,0.062183693,-1.0758829,16.407469,2100.3413,-722.2326,11.0
16.44876,0.44246775,5.5103927,-3.3652458,-0.0031043692,-2.0647836,16.292278,2100.2048,-721.24646,11.0
16.758247,0.4729825,5.99528,0.005274296,0.022489036,-2.6491308,16.397041,2100.2969,-720.66,11.0
16.97217,0.518186,6.7280645,2.5794382,0.08523751,-3.4336324,16.290274,2100.173,-719.878,11.0
17.850012,0.4964956,6.2931237,-10.555372,-0.02980424,-3.447257,17.245756,2101.128,-719.8436,11.0
17.578966,0.59252703,7.772293,4.6570535,0.057673395,-4.853073,16.251444,2100.1033,-718.4597,11.0
17.867912,0.615973,8.233296,-5.7923784,0.18921596,-5.357129,16.296993,2100.138,-717.9548,11.0
17.900957,0.638635,8.43117,-5.700242,0.07284682,-5.7216444,16.116776,2099.9497,-717.5943,11.0
18.549408,0.69195837,9.17671,-4.1236696,0.09619009,-6.8896713,16.128218,2099.9358,-716.4263,11.0
18.808897,0.7030852,9.340048,-2.9245968,0.11201779,-7.208744,16.22161,2100.0222,-716.1053,11.0
18.913094,0.5500461,7.3752775,-14.765391,0.26827237,-4.7884607,17.79275,2101.6458,-718.49084,11.0
19.198633,0.7397468,9.789622,-7.0371513,0.083743736,-8.000795,16.122374,2099.9058,-715.31555,11.0
19.952719,0.7855843,10.397926,0.013386726,0.11302517,-9.172388,16.14925,2099.9072,-714.1437,11.0
19.780994,0.80425155,10.6066265,-1.9746275,0.092042595,-9.342398,15.77761,2099.532,-713.98175,11.0
29.246094,-0.72021914,-12.148751,-8.492079,-0.44215748,24.785294,21.101265,2105.5962,-747.98566,11.0
24.35288,-0.58367646,-10.267715,-10.507015,-0.17672186,18.794823,19.954163,2104.319,-742.02155,11.0
25.639446,-0.61689305,-10.896286,-5.000807,-0.39376745,20.252623,20.422058,2104.8186,-743.4688,11.0
21.821625,-0.4819337,-8.305152,-9.211401,0.45806906,15.415308,19.259586,2103.5513,-738.65796,11.0
22.5845,-0.5103515,-9.068421,-11.728331,0.075389504,16.361952,19.549088,2103.8613,-739.5981,11.0
23.058308,-0.5452627,-9.445858,-12.330534,0.15536943,17.286016,19.476736,2103.809,-740.5235,11.0
21.511255,-0.46336734,-8.0664215,-10.400726,0.44430447,14.90966,19.210032,2103.4907,-738.1535,11.0
20.003132,-0.32084,-5.4954753,-3.0891745,0.9858623,11.593051,19.237083,2103.4458,-734.8371,11.0
20.014729,-0.323936,-5.6794057,-4.8075314,0.8475654,11.654498,19.223076,2103.433,-734.8988,11.0
20.944576,-0.3153817,-5.7800913,-14.032377,0.62064266,11.8612,20.146421,2104.3606,-735.0854,11.0
22.854597,-0.37006903,-6.5415425,-16.034807,0.65775716,13.745012,21.383623,2105.6384,-736.9419,11.0
27.535406,-0.2850684,-4.9319725,-12.5836,1.0177151,13.668082,26.5264,2110.7783,-736.7532,11.0
25.071304,-0.23964275,-33.273006,-15.948465,-28.009333,11.702671,24.620295,2108.83,-734.82965,11.0
31.137161,-0.2400867,-9.508264,-18.56448,-4.23783,13.660915,30.36138,2114.6123,-736.66266,11.0
32.626022,-0.2218466,-3.9460974,-19.149845,1.045781,13.573676,31.957335,2116.206,-736.5407,11.0
26.523905,-0.09530318,8.480732,-19.396908,11.499482,8.466341,26.95835,2111.0972,-731.5433,11.0
35.03706,-0.01382845,0.21381329,-17.39587,1.9346007,7.1826506,35.732826,2119.8418,-730.06915,11.0
21.347214,0.08927832,0.13885291,-14.626084,0.20179673,3.6100173,22.220148,2106.2546,-726.7911,11.0
21.656647,0.20311902,-0.025465248,-15.512367,-1.7930206,1.1495183,22.383295,2106.3643,-724.32764,11.0
73.90529,0.09659195,-0.34059784,-7.3384857,-0.39548224,2.9390657,74.77474,2158.7822,-724.97797,11.0
29.352713,0.81849766,10.603548,-4.938905,-0.08385969,-15.948617,22.712557,2106.3218,-707.2264,11.0
