range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.8693664,0.11831041,0.061239913,1.1919909,-0.40429485,3.6040986,2.7414382,2086.5403,-702.9876,0.0
1.9290591,-0.0008574103,0.2383263,-7.856289,1.7005839,3.831873,2.7946532,2086.592,-703.2157,0.0
2.031169,-0.07455253,0.36701906,-16.863918,3.012805,3.9893067,2.877787,2086.6743,-703.3736,0.0
2.0544887,-0.16288191,0.53184694,-15.709967,4.5767055,4.170648,2.863783,2086.6594,-703.5548,0.0
2.1505203,-0.28790438,0.6706883,-12.075628,6.639365,4.4500775,2.8743112,2086.6682,-703.8343,0.0
2.3264828,-0.3557037,0.7528268,-11.216049,7.7276835,4.6592,2.9754052,2086.7683,-704.044,0.0
6.5637317,-0.39797696,-7.609366,-17.494713,-0.023083778,6.7217503,6.6804624,2090.4614,-706.12744,11.0
6.624052,-0.4100627,-8.032957,-22.93018,-0.27431583,6.8204656,6.696099,2090.4766,-706.22626,11.0
6.8140383,-0.46447325,-8.729628,-22.264622,-0.20941189,7.231983,6.677608,2090.4558,-706.63763,11.0
7.155181,-0.5435892,-9.621352,-20.223177,-0.03935061,7.880666,6.6529574,2090.4275,-707.2862,11.0
7.547805,-0.6094872,-10.522927,-18.335701,-0.102019876,8.503942,6.6639104,2090.4348,-707.90955,11.0
7.6474075,-0.61655414,-10.558057,-17.72833,-0.049808,8.609165,6.7055206,2090.4758,-708.01495,11.0
12.659778,-0.5989601,0.054982204,-14.011608,10.34482,11.6799135,10.670911,2094.4238,-711.1081,11.0
2.8591037,0.29241672,-0.22244252,-23.868109,-3.4851034,3.079244,3.6718752,2087.4736,-702.468,0.0
3.0317278,0.4156917,-0.40239018,-20.174215,-5.5907707,2.6837587,3.7422264,2087.5461,-702.07294,0.0
3.4145243,-0.014792894,0.28919962,-11.635356,1.9760629,4.0092826,4.26992,2088.0664,-703.4014,0.0
3.6349971,0.2385936,-0.90773517,-9.283083,-3.312323,3.1133342,4.466198,2088.2676,-702.5066,0.0
3.940302,0.18340778,-32.548027,1.0022182,-34.06561,3.2829137,4.794927,2088.5955,-702.67804,11.0
13.728496,-0.37005806,0.3781895,-18.587069,7.5621147,9.719014,13.193563,2096.9575,-709.16144,11.0
15.331827,-0.31911772,0.15958425,-7.2079563,6.595174,9.716906,14.958991,2098.7231,-709.1693,11.0
5.23976,0.22327046,-0.22619018,-20.871344,-2.3851073,2.9501262,6.0640397,2089.8665,-702.3524,11.0
5.374301,0.25089425,-0.47197187,-24.672585,-3.0733666,2.7850413,6.175103,2089.9785,-702.1879,11.0
5.428654,0.20525788,0.14994563,-19.169006,-1.7195377,3.0214164,6.263608,2090.0657,-702.4248,11.0
5.5437746,0.40270296,-0.18341248,-15.663557,-5.172104,1.9406693,6.1424413,2089.9504,-701.3434,11.0
5.8078957,0.10084102,0.013582053,-15.7180395,-0.16910687,3.5814328,6.6803226,2090.4792,-702.9872,11.0
6.923441,0.22040439,0.24857025,-24.22838,-1.864338,2.7407224,7.7347374,2091.5383,-702.15247,11.0
7.0606523,0.23031692,32.67052,-24.966406,30.398563,2.6531265,7.8610587,2091.665,-702.06555,11.0
7.118596,0.10688974,0.13120948,-22.722485,-0.1494246,3.519973,7.990159,2091.7893,-702.9331,11.0
9.186707,0.08268068,0.17789803,-2.0596893,0.2893002,3.7008095,10.0596285,2093.8577,-703.1257,11.0
9.286426,-0.041189417,0.45824927,8.520153,2.5696259,4.8482885,10.083472,2093.875,-704.27325,11.0
9.305134,0.15004128,0.042110592,-3.3686051,-0.9367536,3.07489,10.15953,2093.9612,-702.5003,11.0
11.017125,-0.019852491,0.26066524,-17.316547,2.028998,4.8357377,11.82753,2095.6191,-704.27057,11.0
11.052086,-0.043940444,0.7609959,-18.957163,2.9165354,5.1038017,11.830769,2095.6208,-704.53864,11.0
11.104507,0.0638247,0.3643836,-18.875761,0.7811018,3.9180665,11.974578,2095.7715,-703.3537,11.0
11.30451,0.078082286,0.52147645,-17.566467,0.7073436,3.761507,12.177081,2095.9749,-703.1983,11.0
15.556714,0.0025315245,-0.73329705,-10.98256,0.6742947,4.972333,16.374516,2100.1653,-704.4328,11.0
15.623147,0.031967204,0.45120716,-7.951705,1.3833687,4.519175,16.47267,2100.266,-703.9802,11.0
6.3000035,0.48432168,-0.2767946,-19.511818,-6.5049715,1.2240304,6.6817408,2090.494,-700.6298,11.0
6.9968486,0.38700932,32.509598,-22.526491,27.7633,1.5938662,7.5569043,2091.367,-701.0046,11.0
7.5681615,0.5111481,-0.20861368,-24.718666,-6.835526,0.54695994,7.76991,2091.586,-699.9589,11.0
10.985543,0.21012196,0.046894867,-16.225132,-1.9008102,2.3116329,11.775108,2095.581,-701.74615,11.0
10.985632,0.17524746,-0.85980004,-20.362156,-2.2457628,2.6925752,11.815686,2095.6194,-702.1273,11.0
13.345676,0.1403783,0.22041152,-4.567534,-0.6022094,2.9482548,14.199523,2098.0017,-702.3965,11.0
13.419617,0.08781769,0.15716292,-4.6342897,0.1853751,3.6492941,14.292609,2098.0908,-703.098,11.0
15.089004,0.21632747,0.24941888,-2.7680526,-1.7980132,1.7139655,15.835596,2099.6448,-701.17145,11.0
15.48685,0.16729397,0.40786254,-7.2148485,-0.8497282,2.4176915,16.3097,2100.115,-701.87787,11.0
16.7527,0.16928656,0.04361906,-1.1630409,-1.2461405,2.282633,17.568735,2101.3748,-701.7499,11.0
17.735443,0.08780583,0.05516322,-10.16713,0.08356747,3.6450965,18.608435,2102.4067,-703.1182,11.0
18.508163,0.27133718,0.15186284,-6.359835,-2.7757273,0.2668412,19.066906,2102.8843,-699.7426,11.0
9.973847,0.48182017,6.232691,-11.628684,0.041927908,-0.17523737,10.078735,2093.8987,-699.24976,11.0
10.365143,0.47428182,6.050316,-18.336554,-0.027465373,-0.2535884,10.469693,2094.29,-699.17365,11.0
13.754241,0.36107036,4.676473,-19.744904,0.33334705,-0.06231066,14.113136,2097.9324,-699.3855,11.0
15.114278,0.37915882,2.5686312,-3.2582908,-2.0559697,-0.693165,15.345913,2099.1687,-698.7616,11.0
18.415321,0.75816506,9.963031,-3.7446299,-0.07574856,-7.7924023,15.291662,2099.1545,-691.6622,11.0
18.59328,0.7051519,0.35764515,-5.6562786,-8.99368,-7.115451,16.023417,2099.8826,-692.34326,11.0
15.569724,0.8994474,-0.4619629,12.640156,-12.190101,-7.642371,11.578367,2095.4404,-691.7912,11.0
16.74588,0.83147746,0.2005523,17.693157,-10.742046,-7.686309,13.186315,2097.0486,-691.75635,11.0
35.627697,-0.8761306,0.5709192,4.139303,13.889868,32.90859,21.220682,2104.8535,-732.396,11.0
39.205563,-0.68105584,0.44691142,-6.1861544,11.727556,30.89486,29.077644,2112.722,-730.4267,11.0
18.48705,-0.54448,-9.392282,-9.478586,0.20134673,14.573606,15.797131,2099.5337,-714.0307,11.0
17.61346,-0.44484007,-8.146392,-6.605778,0.10181331,12.592049,16.055428,2099.8032,-712.0506,11.0
17.367369,-0.40757865,-7.9216285,-6.2078295,-0.19832143,11.903497,16.160894,2099.9126,-711.3627,11.0
19.121803,-0.43320227,-8.042755,-15.634623,0.042705223,13.164222,17.467281,2101.212,-712.63074,11.0
23.893175,-0.24503477,-5.2954993,-17.942974,0.02251749,11.4467945,23.46274,2107.2168,-710.9472,11.0
23.36659,-0.17576942,-4.320805,-18.88256,-0.07419767,9.728015,23.438751,2107.2026,-709.22833,11.0
20.375263,0.0047518453,0.26644802,-3.4575768,1.6382157,5.3328037,21.179726,2104.9685,-704.82043,11.0
27.91079,-0.05179476,0.5941963,-14.495714,2.8757322,7.5188165,28.51617,2112.2925,-707.04785,11.0
19.542261,0.062617004,-0.08237367,-11.101927,0.35389566,4.1354733,20.40955,2104.205,-703.6188,11.0
21.332176,0.03970839,-1.5299656,-9.76905,-0.7229867,4.6671176,22.18153,2105.9739,-704.1604,11.0
26.43882,-0.015141303,0.46656045,-6.1270647,2.1590352,6.3534465,27.174572,2110.9575,-705.8749,11.0
26.90361,0.027225913,0.13271405,-11.720049,1.1415199,5.2647123,27.72889,2111.5178,-704.7893,11.0
29.846087,-0.0046246424,0.6265145,-8.544515,2.1495204,6.38776,30.59445,2114.377,-705.9285,11.0
32.339813,0.010196121,0.5426028,-16.369114,1.8265007,6.1378155,33.11798,2116.9019,-705.6929,11.0
35.577564,-0.022261653,0.5984531,-14.993718,2.4055622,7.5353317,36.2392,2120.0151,-707.108,11.0
37.649654,-0.020837752,0.33104938,-7.1006327,2.1152415,7.707567,38.30478,2122.0798,-707.2919,11.0
39.280857,-0.01997425,0.676874,-11.721257,2.4471667,7.8490767,39.93017,2123.7043,-707.44257,11.0
42.624687,-0.020576065,1.208867,-9.345502,2.988847,8.230927,43.252216,2127.0242,-707.84314,11.0
53.72453,-0.026927771,1.1782382,-5.0750504,3.0604205,9.759614,54.25049,2138.0137,-709.43396,11.0
20.280916,0.12270968,0.30653435,-3.6150894,-0.23020981,2.9348016,21.140839,2104.943,-702.42224,11.0
20.324041,0.1557928,0.36557093,-3.711177,-0.7062487,2.2618258,21.148684,2104.9548,-701.7493,11.0
22.482574,0.08533097,0.23572394,-15.263562,0.30420688,3.6959457,23.35555,2107.1536,-703.19586,11.0
24.620798,0.08036403,0.23280433,-12.906873,0.38172185,3.8213677,25.493288,2109.2905,-703.3334,11.0
24.64584,0.11624837,-0.20530291,-9.178424,-0.6374571,2.9372354,25.508152,2109.3103,-702.44934,11.0
24.76037,0.09995062,-0.17047834,-10.304535,-0.33874857,3.337305,25.631227,2109.4312,-702.8501,11.0
31.58061,0.023923755,0.6694757,-10.506914,1.7316486,5.6472473,32.391212,2116.178,-705.1982,11.0
48.71442,-0.016041936,1.0885962,-7.2157335,2.7955756,8.663882,49.33005,2133.0994,-708.3104,11.0
20.159887,0.17603713,0.013463321,-3.3487175,-1.3852402,1.866303,20.952665,2104.761,-701.35266,11.0
20.409517,0.17409515,0.033015016,-1.4405334,-1.3343543,1.8835359,21.204796,2105.013,-701.37134,11.0
22.2912,0.20708604,32.767395,-11.059476,30.868507,0.98806053,23.003122,2106.8164,-700.486,11.0
24.359861,0.17115487,0.09189199,-10.901998,-1.2280253,1.6104747,25.146236,2108.9558,-701.12054,11.0
24.584785,0.16173811,0.10367166,-9.652924,-1.064198,1.8222972,25.38878,2109.1973,-701.33374,11.0
26.01128,0.12188399,0.14475845,-10.834995,-0.37862128,2.7505133,26.868269,2110.6714,-702.2703,11.0
35.51622,0.13479629,0.15797846,-12.514712,-0.57434964,1.9588783,36.348312,2120.1558,-701.5322,11.0
35.680798,0.0952807,0.27725062,-13.547742,0.18460435,3.3602755,36.552513,2120.352,-702.93475,11.0
24.047697,0.23930226,0.35035196,-17.023409,-2.0655847,0.009783783,24.641588,2108.4602,-699.517,11.0
26.450819,0.2542605,0.14964588,-10.303225,-2.5055406,-0.74588937,26.953789,2110.7766,-698.7744,11.0
26.889803,0.22150019,-0.10490678,-9.729811,-2.2354078,0.05178479,27.519213,2111.3376,-699.5753,11.0
26.9806,0.2408492,-0.03858957,-8.228903,-2.4792945,-0.47701713,27.534077,2111.3555,-699.0466,11.0
28.15075,0.21304603,0.18630652,-0.51781154,-1.8083999,0.1184111,28.7997,2112.6177,-699.6492,11.0
29.974993,0.18543166,0.28624496,-8.334923,-1.2639648,0.71119934,30.7023,2114.5168,-700.2527,11.0
31.513796,0.177977,-0.014627074,0.43497777,-1.4446255,0.79353195,32.255886,2116.07,-700.34375,11.0
32.339848,0.20692909,-0.093095005,-15.110021,-1.9894592,-0.21273632,32.979767,2116.7996,-699.3416,11.0
32.896698,0.18749624,0.22941756,-14.382919,-1.35407,0.35590222,33.603046,2117.4197,-699.91376,11.0
33.598442,0.18277071,-0.0046279053,-10.625424,-1.5119376,0.4433594,34.316822,2118.1328,-700.00525,11.0
35.763966,0.16164193,-0.11727287,-13.113472,-1.2835891,0.98872405,36.53684,2120.3499,-700.5632,11.0
36.959797,0.1763123,0.26279852,-15.187596,-1.1403444,0.3589261,37.684814,2121.5012,-699.9398,11.0
37.475067,0.17559502,0.27834448,-8.938844,-1.1132259,0.33963564,38.200417,2122.017,-699.92346,11.0
37.714306,0.21014598,-0.012093607,-10.571618,-1.9601849,-0.9772572,38.300755,2122.1248,-698.6072,11.0
39.21089,0.15680309,0.28943318,-11.580165,-0.79871106,0.9202152,39.987846,2123.8013,-700.5141,11.0
53.800102,0.18109748,0.2831093,-10.188474,-1.197219,-1.402894,54.434067,2138.2603,-698.27264,11.0
28.9799,0.2570529,0.2683088,-16.292574,-2.4314764,-1.2472148,29.43389,2113.2595,-698.2871,11.0
42.567066,0.21127088,0.9595979,-7.671376,-1.006577,-1.6218433,43.110725,2126.9382,-697.98975,11.0
42.659264,0.21581988,0.13364443,-7.609094,-1.9056331,-1.8257899,43.17768,2127.0063,-697.7862,11.0
48.716743,0.2031837,0.65194434,-8.417854,-1.1841695,-1.9942203,49.26016,2133.0898,-697.6521,11.0
27.560349,0.37527058,4.2081804,-11.861227,-0.3560402,-4.177639,27.294529,2111.137,-695.34467,11.0
27.805304,0.4274603,5.1074553,-14.031157,-0.26110142,-5.6271124,27.080418,2110.931,-693.894,11.0
31.735794,0.3927372,3.1267333,-10.105143,-1.7081722,-5.8955193,31.13511,2114.987,-693.6485,11.0
