range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.154031,-0.91839194,-14.742649,-7.5850906,0.07612954,13.079934,6.8507714,2133.5068,-428.47687,11.0
8.111042,-0.6226073,-11.479841,12.397689,-0.05761798,8.9463825,7.027257,2134.581,-424.4814,11.0
9.504165,-0.7845172,-13.48164,-4.5274706,-0.056086157,10.935352,6.99199,2134.1125,-426.41476,11.0
15.6505575,-0.62176645,-11.423997,-1.5960169,-0.013006657,13.847493,12.756435,2139.1028,-430.51443,11.0
6.1423264,-0.104625404,-3.3758862,-4.19797,-0.0639915,4.831608,6.9031353,2135.3577,-420.4387,11.0
6.873366,-0.40721023,-8.291864,-5.7811785,0.012176507,6.922056,6.9245872,2134.9224,-422.48346,11.0
13.679336,-0.39033648,-8.061275,-8.558211,-0.019723838,9.945018,13.024563,2140.216,-426.76447,11.0
13.718753,-0.37341204,-7.802963,-1.6551445,-0.026990514,9.755977,13.1644535,2140.3938,-426.6105,11.0
14.316001,-0.3519409,-7.518564,-11.152452,-0.082712606,9.74439,13.833116,2141.0488,-426.7451,11.0
14.579453,-0.5058586,-9.82148,3.960031,-0.032541167,11.806575,12.966083,2139.7527,-428.56842,11.0
15.120016,-0.35411397,-7.4901824,-18.824522,-0.019748995,10.115663,14.546991,2141.6646,-427.26315,11.0
15.302745,-0.48108992,-9.41495,-7.5185075,0.009557368,11.893601,13.773822,2140.522,-428.82956,11.0
15.960043,-0.4701924,-9.292282,-18.302284,-0.029958693,12.0999975,14.420695,2141.1084,-429.17212,11.0
5.7083783,0.084570706,-0.037891366,7.197833,-0.03074641,3.675705,6.581364,2135.296,-419.24042,11.0
6.055112,0.21864896,2.3250358,4.140034,-0.01694026,2.866929,6.8755536,2135.7593,-418.51532,11.0
12.412826,0.086097784,-0.019153722,-0.1321342,-0.038843676,3.6716712,13.285823,2141.8396,-420.69925,11.0
13.272275,-0.06994791,-2.642068,-8.028552,0.06950078,5.734845,13.982567,2142.0693,-422.86472,11.0
6.656765,0.52072364,7.417076,-1.5273352,-0.000112293674,0.8642474,6.9128265,2136.2327,-416.569,11.0
11.323974,0.13851957,-0.1477911,-16.680569,-1.088221,3.077549,12.181829,2140.8918,-419.87857,11.0
11.507704,0.12075028,0.60823566,-18.199432,-0.020256242,3.2723434,12.374071,2141.0369,-420.11063,11.0
12.2526045,0.24330945,2.8176668,14.703892,0.046962008,1.7531267,12.975839,2141.9558,-418.75928,11.0
