range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.636247,-1.1407968,-4.329012,8.207796,12.825847,14.62064,4.7886577,2141.0051,-384.8229,11.0
12.145191,-0.9474181,-15.655342,0.006975174,-0.0030134404,14.101318,7.0816364,2143.3555,-384.77335,11.0
7.8590064,-0.5506161,-10.846604,-19.889284,-0.01878692,8.340036,7.188799,2144.6145,-379.15024,11.0
8.607065,-0.60027707,-11.393373,-20.84214,0.14884596,9.122267,7.52717,2144.7893,-379.98438,11.0
8.941956,-0.69732046,-12.924486,1.3240223,-0.069941066,9.977811,7.204014,2144.3013,-380.75787,11.0
9.913154,-0.8010195,-14.2151375,-14.739395,-0.0922427,11.352585,7.129268,2143.9526,-382.0898,11.0
6.664782,-0.25079823,-6.145637,-10.087506,-0.13073733,5.8704987,7.1615825,2145.0823,-376.72528,11.0
6.7208815,-0.2646887,-6.364731,-9.608064,-0.11144238,5.9769487,7.1829834,2145.082,-376.83386,11.0
6.990006,-0.3367268,-7.4979024,-15.54541,-0.028667562,6.535717,7.2454157,2145.0312,-377.3938,11.0
11.824931,-0.23899549,-5.6982255,-14.483332,0.11320167,7.4476767,12.0759115,2149.5813,-379.2547,11.0
17.14062,-0.36913276,-8.044692,-19.745913,-0.040735632,11.209958,16.262745,2152.9297,-383.77927,11.0
5.6157193,0.3368495,4.5964384,-18.87801,0.06414327,2.2733595,6.3140664,2144.9724,-373.03128,11.0
5.9261594,0.08471084,-0.08252481,4.272456,-0.0675305,3.675359,6.7991467,2145.1667,-374.502,11.0
6.1391277,0.060849756,-0.458589,6.152373,-0.008760222,3.8222716,7.0100613,2145.344,-374.6882,11.0
11.656115,0.08963356,-0.21542247,-9.534707,-0.29014704,3.6299293,12.529068,2150.7898,-375.60504,11.0
11.665457,-0.070886835,-2.8676379,-16.022076,-0.028409502,5.4948335,12.393732,2150.2837,-377.40506,11.0
12.688655,-0.074876845,6.647319,-15.2310095,9.558356,5.7054906,13.396186,2151.2236,-377.81223,11.0
15.167287,-0.078838356,-3.0155766,-19.786804,-0.033288293,6.163758,15.8327055,2153.519,-378.74918,11.0
15.185605,0.010279259,-1.4705896,-18.13694,-0.100336805,4.823825,16.014172,2153.965,-377.47272,11.0
15.264471,-0.012036477,-2.0050538,-21.46101,-0.22961146,5.169176,16.06298,2153.9438,-377.82086,11.0
15.323221,0.0200322,-1.1610632,-19.328642,0.031878177,4.685282,16.162083,2154.138,-377.3666,11.0
15.35528,-0.10441576,-3.3640125,-20.496939,0.07712785,6.5812564,15.948423,2153.5488,-379.1814,11.0
