range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.201599,-0.9164787,-19.338177,-14.180988,0.06261812,11.422119,5.81926,1923.2205,526.0133,11.0
6.715029,-0.6246013,-15.009021,-15.964036,0.014631859,8.047196,5.959299,1919.848,526.2045,11.0
7.3433833,-0.49472228,-12.630954,-16.047375,0.010049931,7.6966734,7.0093474,1919.5135,527.25977,11.0
7.9503164,-0.54752797,-13.118765,-26.172274,0.5190132,8.374623,7.2767596,1920.1954,527.51685,11.0
8.541944,-0.74511945,-17.088768,-10.155511,-0.07976566,9.977401,6.625664,1921.7881,526.8415,11.0
4.75507,0.12018281,0.7803672,-11.094704,0.01889494,3.5042746,5.62542,1915.3005,525.9396,11.0
4.9030623,-0.01411967,-2.2683342,-8.146354,0.05550763,4.156958,5.7511168,1915.9551,526.05536,11.0
4.9045677,0.044612166,-1.0390182,-6.609109,-0.06253542,3.869834,5.7732043,1915.6683,526.08185,11.0
5.134267,-0.1976918,-6.5305114,-13.513593,-0.068076596,5.1040154,5.800897,1916.9028,526.09076,11.0
5.271794,-0.036671337,-2.8163757,-9.301132,0.02294423,4.312244,6.1046624,1916.1157,526.40656,11.0
5.407646,-0.12233002,-4.866787,-11.817144,-0.08488766,4.7856565,6.162828,1916.59,526.4575,11.0
6.095238,-0.24443778,-7.3512263,-17.479849,0.13578707,5.6452346,6.6369114,1917.4567,526.9185,11.0
6.5100036,-0.31743592,-9.130815,-19.29429,-0.077369876,6.2234693,6.8583274,1918.0382,527.1311,11.0
4.901362,0.19632076,2.5204053,-8.756471,0.012352309,3.127254,5.7449937,1914.9254,526.0649,11.0
5.4990435,0.08416247,-0.048497383,5.50356,0.018484207,3.6774838,6.3720245,1915.4851,526.6835,11.0
6.761958,0.14379847,-14.761142,-24.459833,-16.065296,3.277763,7.6239753,1915.1044,527.94135,11.0
7.158305,0.024876364,14.52545,-26.07839,15.955296,4.105959,8.017587,1915.9385,528.3224,11.0
10.803747,0.1169751,-0.82199544,-20.121418,-1.5097157,3.337006,11.671827,1915.2251,531.98785,11.0
11.878261,0.47970435,0.08408105,-18.779072,-8.717502,-0.88490623,11.846132,1911.0063,532.2262,11.0
7.710669,0.9574828,17.644848,-4.4390087,0.05656683,-2.233899,5.840997,1909.5663,526.24225,11.0
28.541952,-0.35665226,-9.879902,-17.971869,-0.004323017,15.909126,26.654299,1928.0231,546.77783,11.0
29.607126,-0.3898647,-10.583812,-11.56969,-0.023792012,17.247194,27.179874,1929.369,547.283,11.0
31.920008,-0.29737163,-8.546646,-19.927103,0.08070491,15.626232,30.466377,1927.7981,550.59375,11.0
22.65729,-0.18602072,-6.1293125,-20.385365,0.0750246,9.767902,22.692326,1921.8225,542.9095,11.0
30.20111,-0.22899897,-7.2679443,-20.51683,-0.11761865,13.042637,29.580656,1925.2013,549.7474,11.0
20.184748,-0.12658776,-4.934802,-22.541994,-0.0571428,7.9374933,20.599955,1919.9604,540.84515,11.0
22.099339,-0.08509822,-3.9353697,-19.356956,0.00565792,7.4430766,22.646648,1919.4972,542.8991,11.0
25.910864,0.024638498,-1.3758332,-19.817602,0.059473943,5.272527,26.733826,1917.3889,547.01874,11.0
25.950716,0.02002121,-1.5331155,-18.8327,0.008182635,5.3945756,26.76588,1917.5115,547.04895,11.0
27.343546,-0.029897299,-2.9281611,-22.141975,-0.24353996,6.8465815,28.030582,1918.9824,548.29144,11.0
38.669388,-0.039662037,13.3682995,-17.365236,16.275877,8.540046,39.233604,1920.8457,559.4675,11.0
27.143269,0.08976487,0.2401567,-22.058414,0.17826375,3.5824249,28.01615,1915.7185,548.3266,11.0
30.411392,0.11858515,0.72608155,-19.739788,0.0013420115,2.6964216,31.269028,1914.882,551.5925,11.0
27.220476,0.20437188,2.798925,-17.521965,0.10685524,0.46990684,27.905544,1912.6046,548.2632,11.0
30.328232,0.19972096,2.5590746,-18.36322,-0.02671386,0.2454708,31.008064,1912.4272,551.3688,11.0
37.703213,0.2983881,4.9226017,-15.599456,0.097745374,-4.255293,37.73535,1908.0292,558.1636,11.0
37.99629,0.6698857,12.815012,-8.349026,0.1545097,-17.257963,32.590996,1894.95,553.2171,11.0
