range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.151822,-0.6158753,-12.006033,-13.083879,0.024404315,7.638669,5.5675683,2173.9407,272.17984,11.0
6.815662,-0.71260524,-13.372337,-16.460419,-0.045258623,8.549415,5.624442,2173.8103,271.27667,11.0
4.6134524,0.05203688,-0.759435,-9.8537655,0.010038656,3.823329,5.4836655,2174.6377,275.9319,11.0
4.619969,0.0882552,-0.12806387,-8.877419,-0.02713786,3.6562603,5.492964,2174.681,276.09354,11.0
4.619974,0.16934487,1.3173673,-11.16475,-0.07769398,3.282061,5.477242,2174.742,276.46307,11.0
4.6953607,-0.01631434,-2.015935,-6.731147,0.011767273,4.1462846,5.5434227,2174.6304,275.60355,11.0
4.7460732,-0.066579044,-2.9105222,-11.891068,0.036753643,4.38808,5.5633593,2174.6003,275.36276,11.0
5.2453203,0.0983157,0.116209365,9.415779,0.03136915,3.6025786,6.1179724,2175.3037,276.01843,11.0
5.683613,-0.19148906,-5.2193403,-16.588291,-0.02405377,5.224331,6.337952,2175.188,274.38596,11.0
7.0731354,-0.23914899,-6.090354,-21.931246,-0.056798495,5.92785,7.573724,2176.254,273.44485,11.0
7.5011277,-0.0783921,-3.1139047,-20.465897,0.048491787,4.896472,8.2720175,2177.1482,274.3119,11.0
7.97998,-0.12246481,-3.8688607,-21.138033,0.0919828,5.3207393,8.678894,2177.4597,273.81345,11.0
8.04414,-0.35475495,-8.002313,-17.745298,0.003964458,7.100603,8.145625,2176.5742,272.18002,11.0
8.279047,-0.1209113,-3.8837574,-19.210701,0.049063575,5.3702836,8.974099,2177.7385,273.70465,11.0
11.385177,-0.22921829,0.032594543,-22.598331,5.8925505,7.201297,11.6944,2180.0276,271.35666,11.0
16.104292,-0.38673162,-8.481529,-17.402409,0.05262225,11.007023,15.2052555,2182.6873,266.9141,11.0
4.6429596,0.25867477,3.0521784,-13.482548,0.020106358,2.8688989,5.4475465,2174.7974,276.8736,11.0
4.7292566,0.22562742,2.5068235,-13.8005905,0.078232944,3.0085394,5.5567536,2174.8757,276.71457,11.0
4.9367676,0.17404819,1.36938,-9.161178,-0.112263925,3.2328043,5.790988,2175.059,276.4472,11.0
7.1841893,0.1688286,1.3491575,-21.640514,-0.036398266,3.0743256,8.0330305,2177.2864,276.14444,11.0
7.717895,0.031726155,-1.1781851,-22.9463,-0.034184705,4.0878115,8.579195,2177.614,275.04074,11.0
7.76138,-0.04583584,-2.5316622,-17.102594,0.03689463,4.6893935,8.566214,2177.4785,274.4545,11.0
7.771249,0.18394096,1.72277,-20.582458,0.059120823,2.909252,8.607609,2177.8826,276.18866,11.0
7.8810883,0.085119374,-0.18366016,-21.700424,-0.02483279,3.6762164,8.754077,2177.8691,275.40796,11.0
7.9796576,0.092568606,0.044052515,-21.968056,0.065331995,3.6169398,8.852525,2177.9778,275.4459,11.0
8.117334,-0.0602091,-2.7034035,-20.123718,0.12770055,4.8519993,8.9027815,2177.7747,274.2266,11.0
8.38684,0.13390557,0.81091315,-22.64738,0.06910655,3.2680488,9.250535,2178.4387,275.70612,11.0
8.399958,-0.020667609,-2.180553,-21.528294,-0.07297339,4.5639563,9.224501,2178.1484,274.44284,11.0
8.672125,0.11330523,0.4697229,-25.222698,0.10812434,3.4331386,9.542078,2178.6902,275.48495,11.0
8.987228,0.10600205,0.26328266,-23.419884,0.03651975,3.4904046,9.858571,2178.9885,275.36426,11.0
9.145537,0.037203427,-1.0625641,-21.194965,-0.019523788,4.1163683,10.007293,2179.006,274.72113,11.0
10.320755,0.1334661,0.48268688,-13.105506,-0.2510113,3.181508,11.182517,2180.3477,275.39624,11.0
10.399169,0.13756326,-0.2737035,-9.966487,-1.0829896,3.1352932,11.258771,2180.4316,275.42593,11.0
10.473203,0.11312617,0.20333765,-11.5008,-0.15495524,3.3872745,11.342572,2180.4622,275.16214,11.0
13.9951,0.04278619,-0.85735846,-16.718983,0.08274527,4.278728,14.854548,2183.718,273.57217,11.0
14.086049,-0.051774163,-1.8850439,-18.537722,0.792052,5.6086707,14.824027,2183.4165,272.27652,11.0
7.181113,0.36158225,4.9374404,-22.515808,0.05032553,1.7144706,7.7847013,2177.321,277.52634,11.0
7.741495,0.27432632,3.2554832,-22.640635,-0.0612881,2.2197318,8.478769,2177.8972,276.88998,11.0
8.23229,0.34561744,4.660266,-15.011263,0.05803867,1.5560187,8.831092,2178.3777,277.46774,11.0
8.4425955,0.38210356,5.40587,-15.979982,0.1543971,1.2059196,8.950139,2178.5657,277.78613,11.0
9.062394,0.26397616,3.156385,-18.29342,0.027795188,2.0657148,9.793519,2179.2158,276.77222,11.0
9.218484,0.47137153,6.954956,-17.824915,0.1462281,0.20454411,9.418146,2179.2283,278.6708,11.0
9.222833,0.24022442,2.7450209,-17.116793,0.04950665,2.2535038,9.987492,2179.3672,276.54877,11.0
9.643162,0.38434875,5.4571166,-18.079348,0.16591161,0.83580786,10.092412,2179.7595,277.91516,11.0
11.288861,0.3635297,4.874426,-22.77525,-0.04735717,0.5787166,11.732355,2181.4175,277.83188,11.0
9.081327,0.5543206,8.236558,-17.941483,0.029151008,-0.42975065,8.979781,2178.9287,279.3813,11.0
12.370168,0.5164444,7.7570453,-17.797546,0.18187283,-1.4898038,12.118874,2182.2183,279.77786,11.0
12.383678,0.44302303,6.321287,-24.46497,0.001797929,-0.6556875,12.479223,2182.4006,278.88773,11.0
13.199791,0.55392,8.236258,-16.526318,0.03547729,-2.281129,12.658661,2182.9082,280.44226,11.0
19.619661,0.53778577,8.069198,-19.899832,0.13639656,-4.8883524,18.531015,2189.1892,281.79517,11.0
11.3250475,0.9495973,0.22627102,-3.3457336,-13.71747,-4.9402647,8.237817,2179.1238,283.94824,11.0
21.801222,-0.49750215,-10.166092,-22.037846,0.12585743,15.688868,19.057383,2185.502,261.5442,11.0
20.490294,-0.4283805,-9.234264,-23.942167,-0.025732357,13.758337,18.703768,2185.55,263.50623,11.0
19.803154,-0.360584,-8.084164,-23.5954,0.018965846,12.229947,18.727196,2185.8853,264.99762,11.0
