range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.369772,-0.66262513,-12.250249,-0.6265497,-0.015817655,12.770694,10.660784,2169.9163,47.18634,11.0
14.786078,-0.7653067,-13.565004,6.29062,-0.040977966,14.791989,10.608179,2169.9043,45.164394,11.0
16.302006,-0.85073143,-14.548938,-2.4736729,-0.06007561,16.804007,10.520245,2169.8564,43.151024,11.0
10.483749,-0.26970735,-6.236847,-12.140164,0.007375126,7.321828,10.69756,2169.8442,52.63485,11.0
10.658396,-0.20456968,-5.1748343,-6.224248,-0.043100577,6.724741,11.08217,2170.2168,53.23951,11.0
13.978139,-0.3472048,-7.602235,-5.9979944,-0.06931232,9.540869,13.555233,2172.7456,50.47339,11.0
14.644527,-0.45859793,-9.379468,-16.96754,-0.075323924,11.259925,13.3929405,2172.6177,48.751434,11.0
16.176878,-0.5732118,-11.139514,-20.475204,-0.13352764,13.581421,13.652528,2172.9238,46.435593,11.0
9.952605,0.024723543,-1.1338207,9.97547,-0.059027087,4.28039,10.8064375,2169.8923,55.67786,11.0
10.223582,-0.010685705,-1.7640324,8.892604,-0.053635146,4.658038,11.048044,2170.1414,55.305115,11.0
12.860091,-0.17211317,-4.6712995,-9.856686,-0.10231476,6.9555254,13.3044615,2172.4434,53.053204,11.0
12.967885,-0.14545819,-4.210886,-17.96456,-0.107685484,6.6478457,13.492697,2172.6252,53.364586,11.0
12.968453,-0.1907547,-4.9648495,-14.383988,-0.07202124,7.2163725,13.345142,2172.4893,52.79322,11.0
13.1610775,0.030943528,-1.0444409,-4.7229643,-0.081459165,4.3977013,14.013555,2173.101,55.624695,11.0
13.705884,0.05563177,-0.5744678,0.65334475,-0.05561264,4.0900693,14.572228,2173.6536,55.943436,11.0
13.78097,-0.11961134,-3.767086,-11.798947,-0.11833542,6.4873433,14.361447,2173.4907,53.542423,11.0
13.828759,-0.09898136,-3.415434,-11.578738,-0.13117184,6.217323,14.463806,2173.5876,53.814438,11.0
14.699955,-0.09630435,-3.2972918,-19.94022,-0.06043253,6.339558,15.327229,2174.4534,53.70949,11.0
10.303092,0.18569298,1.7481809,-0.49023438,-0.07154581,2.6457193,11.125748,2170.1787,57.31859,11.0
12.813257,0.10754267,0.3273542,-8.395579,-0.088343166,3.3971913,13.683499,2172.751,56.618404,11.0
12.889438,0.118566476,0.67797685,-14.524643,0.0638768,3.2535698,13.755933,2172.8206,56.763447,11.0
13.0614195,0.3009785,3.87704,-17.135841,0.008864302,0.88681704,13.635973,2172.6533,59.127327,11.0
13.246755,0.25181228,2.9547825,-15.83251,-0.0444946,1.4869815,13.939807,2172.9692,58.533356,11.0
14.2704115,0.21847868,2.385232,-15.362635,-0.020699,1.7892652,15.019864,2174.055,58.252728,11.0
11.298183,0.5002482,7.225639,19.519175,-0.046941243,-0.8763017,11.219192,2170.202,60.84177,11.0
13.544743,0.38601822,5.289527,-10.164125,-0.058264907,-0.32967517,13.815898,2172.8088,60.34717,11.0
14.509985,0.37407765,5.097795,-2.9767668,-0.04433105,-0.44834587,14.788333,2173.7788,60.485264,11.0
15.330419,0.49850926,7.1951504,5.7387824,-0.048776604,-2.4719224,14.9223585,2173.8723,62.511116,11.0
16.170008,0.48125073,6.912825,-18.320644,-0.045554176,-2.551207,15.801254,2174.7495,62.607956,11.0
12.627602,0.66736585,9.9454,-4.97744,0.03434177,-3.2632422,11.431575,2170.3665,63.232483,11.0
14.106295,0.7767853,11.478851,9.33023,-0.014426619,-5.316061,11.752522,2170.6462,65.291306,11.0
15.7693205,0.622706,9.252258,-15.160829,0.022176746,-4.389183,14.431533,2173.3433,64.418175,11.0
16.351418,0.60422504,8.914204,-4.5871353,-0.028615613,-4.4251804,15.083919,2173.9949,64.46721,11.0
16.922203,0.74793816,11.128211,-13.981355,0.03946958,-6.727545,14.229553,2173.0945,66.75204,11.0
17.491505,0.71054363,10.352035,-7.20208,-0.19862469,-6.5534534,15.070774,2173.9392,66.594795,11.0
17.516562,0.6795689,10.1713295,-14.025486,0.077579774,-6.1228495,15.401148,2174.278,66.17088,11.0
18.79035,0.77951604,11.5597925,9.925025,0.028711287,-8.337126,15.3324,2174.165,68.38335,11.0
15.49586,0.869766,12.762753,14.294424,0.032301966,-7.2675858,11.856805,2170.7114,67.24453,11.0
17.017157,0.9424946,13.68858,10.560068,0.06657439,-9.185445,12.031005,2170.8474,69.16548,11.0
18.362202,1.0161253,14.47275,1.3753185,0.021515587,-11.049136,11.860423,2170.6394,71.02539,11.0
19.594162,0.8870491,12.918082,6.7843075,-0.030514497,-10.396441,14.520832,2173.3125,70.42602,11.0
12.672622,1.1968024,3.1888711,6.603348,-12.957046,-7.6878843,6.5079584,2165.3552,67.55779,11.0
17.734655,1.1841394,16.835941,-1.2321415,0.7922186,-12.120827,8.959336,2167.7175,72.038864,11.0
20.293505,1.0660166,14.951133,13.100609,-0.017725043,-13.181882,12.190079,2170.9265,73.16431,11.0
22.131508,1.1319458,15.410959,2.5341072,-0.18457904,-15.480744,11.977985,2170.6685,75.458466,11.0
21.32969,-1.0406059,-16.209034,1.3609066,0.036846865,22.930128,10.0236025,2169.4824,37.016197,11.0
22.915882,-1.0809325,2.186098,5.2251034,18.731718,24.742453,9.861568,2169.3567,35.200996,11.0
23.231073,-1.0783013,-16.566372,5.7342167,-0.03949359,25.008337,10.041393,2169.5417,34.93876,11.0
26.705078,-1.1154673,-16.981243,4.5413647,-0.20030126,28.575018,10.493425,2170.065,31.381828,11.0
23.303762,-0.9528293,-15.513917,5.6920643,-0.011066124,23.755846,12.677359,2172.152,36.243702,11.0
47.10101,-0.8248045,-1.6078374,2.085515,12.5990505,40.895653,29.721478,2189.5356,19.448103,11.0
17.262772,-0.6809039,-12.588691,-13.56294,-0.114854924,15.651691,13.293732,2172.6064,44.358562,11.0
