range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.9278793,-0.86969006,-20.55785,-14.270462,-0.095572196,10.141437,5.442588,1818.2495,526.0403,11.0
8.028992,-0.92403215,-21.223671,-11.992849,-0.008422484,10.465742,5.1376705,1818.5754,525.7372,11.0
5.670012,-0.43978953,-12.819142,-21.49174,-0.22836474,6.5126615,5.774884,1814.6189,526.35223,11.0
6.341832,-0.6892603,-17.713358,-16.965,-0.17078501,8.105268,5.399047,1816.2136,525.98535,11.0
4.1552024,-0.011609292,-2.455356,-12.530438,0.015437933,4.0712357,5.0080996,1812.1818,525.5718,11.0
4.1965723,0.21615437,3.0523732,-12.724634,-0.16531484,3.1216526,5.0345097,1811.232,525.5929,11.0
4.2450814,0.019590925,-1.8093941,-12.1406,-0.11687484,3.948078,5.1084986,1812.0581,525.6715,11.0
4.261443,-0.08462179,-4.5806074,-15.890347,-0.29926887,4.3899164,5.0719867,1812.5001,525.63745,11.0
4.767504,0.089712836,0.0044770655,8.873408,-0.057021264,3.6490958,5.640484,1811.7561,526.2018,11.0
5.25044,-0.26445425,-8.74539,-14.72433,-0.12167782,5.469531,5.8028646,1813.5756,526.3744,11.0
4.332108,0.25039935,4.1028757,-10.416594,0.03712244,2.9574118,5.1472607,1811.0673,525.7047,11.0
6.5054636,0.009542768,-1.9778596,-26.778835,-0.03447749,4.1650705,7.359061,1812.2625,527.9232,11.0
9.082352,0.19347838,5.283467,-21.709373,2.6294801,2.6959133,9.903717,1810.779,530.4596,11.0
9.519727,0.14475355,0.6033471,-18.720179,-0.8351518,3.1115723,10.376742,1811.192,530.935,11.0
9.527236,0.13320026,0.036143225,-15.553496,-1.1135391,3.2210577,10.38998,1811.3015,530.9488,11.0
13.069208,0.038841832,-1.3166723,-19.022755,-0.10522789,4.2894874,13.927184,1812.3501,534.49194,11.0
13.126176,-0.021992017,-2.7123847,-17.716946,0.016905217,5.0881605,13.921578,1813.1487,534.49084,11.0
13.210707,-0.081104495,-4.3399625,-24.232418,-0.14539868,5.8706822,13.897934,1813.9314,534.47156,11.0
6.274844,0.4832878,9.535697,-22.08963,-0.12075423,1.2397534,6.6610518,1809.3411,527.20886,11.0
6.5485897,0.4497865,8.882443,-22.575628,0.0049694595,1.3377849,6.994879,1809.4373,527.5432,11.0
6.933126,0.42477748,8.413396,-25.625658,0.1239787,1.3640925,7.4138913,1809.4612,527.96234,11.0
8.880654,0.44094187,4.8927393,-22.672894,-3.7773793,0.5832866,9.202549,1808.6704,529.74664,11.0
8.9355,0.4515496,5.2793856,-17.212492,-3.6393397,0.47553948,9.22065,1808.5625,529.7641,11.0
8.073004,0.6507125,13.295756,-24.372934,-0.074261256,-0.6520211,7.696048,1807.4436,528.2332,11.0
9.665993,0.70876116,9.653564,-17.17437,-4.9217052,-1.9687276,8.728893,1806.1211,529.25867,11.0
10.495074,0.47697604,-0.07255727,-18.561975,-9.583049,-0.32884976,10.579272,1807.7506,531.1182,11.0
7.4111824,0.9620029,19.321453,-1.032671,0.11216815,-2.0263858,5.62237,1806.0808,526.15186,11.0
10.514587,0.76479304,11.179762,-18.781736,-4.5123596,-2.9321074,9.062085,1805.1559,529.5864,11.0
53.441635,-0.9562354,-4.1876807,8.535505,17.444357,49.8331,27.786386,1857.8153,548.60626,11.0
56.88848,-0.12096631,-5.288101,-4.608266,-0.11340724,15.397455,56.538086,1823.219,577.1645,11.0
60.247467,-0.16354188,-6.1747727,-10.775671,0.03765906,18.588205,59.242474,1826.3945,579.8867,11.0
34.248737,-0.0003817494,-2.3571424,-19.326012,-0.16617681,6.6449594,34.991673,1814.5874,555.56934,11.0
34.595848,0.012176311,-1.9422482,-17.211647,-0.06459733,6.242149,35.372574,1814.1825,555.94794,11.0
50.118034,-0.028368054,-2.9663582,-8.848709,-0.07846972,9.422064,50.659046,1817.2766,571.252,11.0
50.2256,-0.0409274,-3.2385142,-4.387239,-0.038572095,10.0605755,50.689484,1817.9149,571.286,11.0
47.0807,0.00090354274,-2.1269405,-15.441373,0.03197305,7.7019234,47.780136,1815.5726,568.3635,11.0
47.09018,0.0139099145,-1.8884552,-7.460959,-0.054080825,7.092198,47.838154,1814.9626,568.4181,11.0
70.639854,0.007626803,-2.049526,-7.3132553,-0.058331277,9.249685,71.29159,1816.9885,591.88324,11.0
67.80677,0.043170717,-1.0896606,-9.317302,0.013538044,6.620176,68.61526,1814.3741,589.19226,11.0
46.20074,0.7873043,16.24762,-3.045146,0.12047223,-26.118277,36.194153,1781.8179,556.5881,11.0
