range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.6003766,-0.84131145,-15.101562,-19.196936,-0.074746564,9.747005,5.4282837,2180.373,301.37134,11.0
14.367927,-0.891177,-15.665285,-5.9536686,-0.099645816,15.579281,8.900425,2182.3157,294.86768,11.0
5.265033,-0.3351094,-7.737253,-18.23044,-0.017947003,5.8190303,5.676343,2181.5728,305.11978,11.0
5.670011,-0.4197873,-9.295314,-23.89692,-0.16011159,6.4140487,5.8308983,2181.5774,304.505,11.0
5.704878,-0.58443344,-11.602541,-17.037382,0.08958766,7.2111454,5.3402467,2180.907,303.8519,11.0
5.833842,-0.60359395,-12.02132,-16.384933,-0.050930668,7.378213,5.3708773,2180.8958,303.6824,11.0
6.186221,-0.66567457,-12.779971,-17.13039,0.061292097,7.8909397,5.388956,2180.788,303.1808,11.0
6.3772984,-0.606689,-11.899844,-17.228485,0.115083955,7.7395053,5.7772875,2181.2017,303.2328,11.0
6.510024,-0.55423564,-11.253192,-24.955837,-0.008286479,7.5561433,6.0906477,2181.5503,303.33408,11.0
6.5740156,-0.72219694,-13.647419,-20.755816,-0.05619877,8.4199095,5.4105644,2180.68,302.66257,11.0
7.0588713,-0.75937814,-14.172449,-22.40866,-0.11142341,8.948331,5.5519896,2180.688,302.1156,11.0
7.5023155,-0.8129264,-14.738189,-20.557549,-0.03486403,9.538473,5.538143,2180.5305,301.54672,11.0
13.102631,-0.6252166,-12.360624,-15.301904,-0.08150069,12.2237215,10.792323,2184.9697,297.65955,11.0
4.3305078,0.216715,2.4342089,-13.628996,0.059983354,3.1019678,5.167012,2181.7424,307.87894,11.0
4.3405867,0.15126818,1.1317948,-14.2386875,-0.022124832,3.3833482,5.204569,2181.7102,307.59692,11.0
4.3607297,0.16711056,1.4440244,-12.20321,-0.0059407726,3.3131478,5.219673,2181.742,307.6613,11.0
4.3765826,0.01670579,-1.3171585,-11.00495,0.04766091,3.969506,5.238837,2181.6003,307.02014,11.0
4.5453005,-0.15795015,-4.5978928,-12.125071,-0.007366813,4.764374,5.282845,2181.4487,306.2386,11.0
4.610201,-0.069469884,-3.0728188,-14.175483,-0.105066516,4.3804903,5.4270267,2181.6824,306.57562,11.0
4.619969,0.101762496,0.24886891,2.4327323,0.021585587,3.5938594,5.4924517,2181.938,307.32248,11.0
4.861503,0.10193346,0.2418163,4.55597,0.011330581,3.5894136,5.7339463,2182.1733,307.2678,11.0
9.602336,-0.15194024,-4.345954,-21.595572,0.13534217,5.933715,10.20299,2185.9343,303.903,11.0
9.928856,-0.326474,-7.6422534,-23.641768,-0.0706218,7.650493,9.965968,2185.2852,302.2961,11.0
10.365449,-0.23931985,-6.054916,-20.663023,-0.0034333412,6.9837413,10.692124,2186.1523,302.76532,11.0
10.829958,-0.4736654,-10.069991,-13.845207,-0.067350976,9.41996,10.04608,2184.931,300.56067,11.0
10.967657,-0.3417156,-7.7582455,-23.148903,0.07364587,8.220257,10.849017,2186.0024,301.52792,11.0
10.987654,-0.22665086,-5.827992,-20.064049,-0.0015853557,7.05093,11.3252945,2186.7498,302.54553,11.0
11.382154,-0.39213717,-8.661157,-19.741909,0.018422166,8.908272,10.974513,2185.956,300.8301,11.0
11.427295,-0.3537896,-8.158054,-19.521555,-0.1212801,8.536393,11.20901,2186.2744,301.13345,11.0
12.094408,-0.45769083,-9.791614,-20.802082,-0.043248013,9.927656,11.2184725,2185.9436,299.782,11.0
12.142195,-0.5151184,-10.686377,-18.437239,-0.035972342,10.538176,10.88124,2185.4675,299.27234,11.0
12.180013,-0.3547188,-8.271195,-22.767153,-0.21870181,8.86764,11.885014,2186.8489,300.64713,11.0
12.182072,-0.40832794,-8.975909,-21.844677,-0.028708287,9.451202,11.592122,2186.4224,300.15277,11.0
12.451161,-0.34590793,-7.91276,-22.599533,-0.009598333,8.884113,12.176601,2187.1277,300.55994,11.0
12.575843,-0.4928105,-10.43538,-20.259369,-0.1313657,10.550727,11.394932,2185.9626,299.1347,11.0
12.633477,-0.32097927,-7.5740533,-23.269434,-0.096682675,8.673038,12.470598,2187.4644,300.69284,11.0
13.440029,-0.43578884,-9.344382,-24.394102,0.051327832,10.371214,12.519212,2187.0967,299.0342,11.0
4.276152,0.29439285,3.9038508,-13.028761,0.0948754,2.7816484,5.057339,2181.7144,308.21634,11.0
4.3689218,0.26709563,3.4187543,-15.252478,0.11179679,2.8795476,5.171102,2181.8008,308.09363,11.0
4.5186505,0.35493386,4.9581757,-11.808729,0.046468716,2.465847,5.230181,2181.9592,308.48038,11.0
4.6673985,0.2127268,2.291423,-12.862666,-0.00867762,3.0767848,5.5034385,2182.075,307.8212,11.0
4.6905074,0.45156068,6.6581845,-12.721649,0.0253798,1.9897592,5.254909,2182.0994,308.936,11.0
4.7411947,0.18680383,1.773566,-10.307428,-0.043890428,3.189635,5.590505,2182.1318,307.6905,11.0
8.91864,0.072484694,-0.34748483,-24.915161,-0.026345178,3.7906363,9.790727,2186.058,306.08188,11.0
9.200908,-0.10495051,-3.6824505,-24.772406,-0.06045959,5.4164543,9.905281,2185.772,304.47733,11.0
9.358298,-0.13354021,-4.1276975,-24.369024,0.018189948,5.7083316,10.005052,2185.7976,304.16992,11.0
9.4818735,0.1300697,0.60843205,-20.417538,-0.1489132,3.2528157,10.345997,2186.7278,306.4678,11.0
9.64879,0.13882706,0.3468755,-13.581279,-0.5743511,3.1611931,10.508733,2186.908,306.5169,11.0
10.00063,0.10185221,0.44928253,-22.124363,0.22031875,3.5124378,10.872497,2187.175,306.08746,11.0
10.007505,-0.03373995,-2.3396504,-17.767662,-0.034507073,4.8663487,10.807894,2186.7817,304.7903,11.0
10.380438,0.13292931,0.8596371,-23.361977,0.048771396,3.1842897,11.2423935,2187.6138,306.31534,11.0
10.503904,-0.0012834542,-1.6867558,-21.16893,0.013911309,4.586986,11.336185,2187.3623,304.9322,11.0
10.894444,0.013006144,-1.4125473,-19.254318,0.021381708,4.466174,11.737798,2187.7812,304.95126,11.0
11.136842,-0.017500123,-1.879508,-20.88564,0.123445295,4.8224287,11.949325,2187.8992,304.55414,11.0
11.1491785,-0.14918579,-4.4754963,-24.339182,-0.044316456,6.269656,11.7131815,2187.317,303.2084,11.0
11.339936,-0.0017438584,-1.723048,-24.092014,-0.0137921935,4.665729,12.168516,2188.1501,304.65256,11.0
11.72273,0.082951404,-0.111551866,-24.048092,0.013535668,3.7080731,12.595643,2188.798,305.4769,11.0
12.188895,0.044225983,-0.8086116,-21.372639,0.04160595,4.1817293,13.050852,2189.124,304.9064,11.0
12.427707,0.057901416,-0.64124674,-22.154676,-0.0470108,4.022048,13.295519,2189.4001,305.0015,11.0
12.635164,-0.019612122,-1.972666,-24.319984,0.06961886,5.004953,13.436699,2189.297,304.0139,11.0
13.383706,0.045792468,-0.89491814,-23.27235,-0.074015476,4.2116303,14.245457,2190.2751,304.58566,11.0
17.597378,-0.037367545,-2.4245536,-21.558462,-0.051988453,5.8423495,18.334906,2193.8423,302.00555,11.0
5.816579,0.68575644,10.686824,-17.091282,0.16965044,0.3837066,5.6770425,2182.901,310.39032,11.0
8.186677,0.43844843,6.5249577,-24.737976,0.122427985,0.84310514,8.558693,2185.5833,309.24106,11.0
8.468543,0.42826936,6.305578,-25.618917,0.08257304,0.8270934,8.85259,2185.872,309.1848,11.0
