range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.44713,-0.87930113,-12.480756,-10.220552,0.10841432,13.080249,7.380858,2177.1213,-1051.0222,11.0
13.465945,-0.99308896,-13.340711,-11.272528,0.14028898,15.538668,7.2212443,2178.0862,-1053.289,11.0
14.806455,-1.0818607,-13.997818,-10.991533,0.05837808,17.288282,6.6680665,2178.3804,-1055.1002,11.0
5.900545,-0.4231249,-7.370208,-21.928186,0.15568383,6.5431066,6.022895,2172.9644,-1045.7975,11.0
7.229794,-0.4465068,-7.8210053,-22.910797,0.012397265,7.3384867,7.0988107,2174.2832,-1046.023,11.0
7.500157,-0.4793452,-8.2546625,-18.126467,0.0033521797,7.685931,7.2029586,2174.5327,-1046.2863,11.0
7.616876,-0.732848,-11.194121,-26.205338,0.009423666,9.230199,6.071375,2174.218,-1048.1747,11.0
7.6385007,-0.53812754,-8.938536,-23.94562,0.05702414,8.131795,7.0678825,2174.613,-1046.7451,11.0
8.346003,-0.62827665,-9.920963,-26.189957,0.14448492,9.135245,7.1746106,2175.1602,-1047.593,11.0
8.837623,-0.5626284,-9.496853,-24.123512,-0.20291169,9.007361,7.9115634,2175.7605,-1047.1469,11.0
9.437642,-0.71511865,-11.000266,-9.575719,0.018614598,10.445729,7.4352913,2175.9832,-1048.6456,11.0
9.592043,-0.49234572,-8.426372,-20.589687,-0.0026909134,8.912784,8.900892,2176.6013,-1046.6168,11.0
10.080047,-0.71554726,-10.922137,-19.083046,0.10124838,10.910421,7.87887,2176.5886,-1048.8606,11.0
10.166646,-0.5137994,-8.670989,-19.293463,0.022950543,9.408519,9.260473,2177.1455,-1046.8975,11.0
10.7623205,-0.81940556,-12.091789,-8.207017,-0.038288627,12.134744,7.510553,2176.8113,-1050.1196,11.0
14.167703,-0.69571364,-10.866636,-24.480017,-0.05384189,13.652102,10.9199705,2180.5386,-1049.9386,11.0
5.096813,0.05369474,-0.62591237,-11.309809,-0.016442405,3.831682,5.967021,2171.693,-1043.4019,11.0
5.104548,0.12775594,0.5100431,-6.2117767,-0.008192727,3.4539783,5.9732666,2171.5286,-1043.0619,11.0
5.1171913,0.08943311,-0.08841489,0.5227387,-0.023085706,3.6495073,5.9901733,2171.6318,-1043.2288,11.0
5.181076,-0.07918803,-2.6857648,-16.230007,-0.06540057,4.5190344,5.982868,2172.0168,-1044.0084,11.0
5.361008,-0.18663298,-4.2754374,-17.787512,-0.0612749,5.1106596,6.0348496,2172.3298,-1044.5132,11.0
6.1367025,-0.04496858,-2.0639424,-18.435194,0.04158964,4.4692645,6.9565067,2172.8638,-1043.5254,11.0
6.2503295,-0.06837174,-2.418983,-20.8424,0.038953133,4.6289644,7.0482354,2173.0176,-1043.6267,11.0
6.315947,-0.107923195,-3.0193667,-21.956354,0.030973414,4.8850813,7.069588,2173.152,-1043.8457,11.0
6.4227233,-0.08387877,-2.6384337,-21.236664,0.05227722,4.753885,7.202403,2173.2114,-1043.6688,11.0
6.6223197,-0.20356245,-4.3903346,-23.562996,0.07098498,5.5589437,7.218117,2173.5881,-1044.3805,11.0
7.128838,-0.41210306,-7.4166656,-25.897102,-0.037167266,7.0738597,7.1329017,2174.1943,-1045.7714,11.0
8.132481,-0.33504242,-6.3517365,-25.597916,-0.019802697,6.9927526,8.292568,2175.1934,-1045.1766,11.0
8.336441,-0.4025161,-7.2215605,-23.305462,0.02987364,7.581287,8.231212,2175.4036,-1045.7296,11.0
8.538976,-0.36783445,-6.8704,-24.782434,-0.087729916,7.412726,8.544614,2175.6074,-1045.438,11.0
8.7859125,-0.43369225,-7.6415963,-18.21919,0.02379298,8.03227,8.495449,2175.8425,-1046.0133,11.0
8.813387,-0.47120723,-8.189487,-20.568638,-0.035887256,8.329633,8.349519,2175.8462,-1046.3445,11.0
5.1643724,0.26086754,2.511717,-9.281401,-0.022101665,2.7685647,5.9593277,2171.2073,-1042.4562,11.0
6.0899687,0.19163546,1.452005,-20.234842,-0.03684889,3.025702,6.929531,2172.1895,-1042.2488,11.0
6.1993337,0.0609829,-0.48625225,-16.605494,0.012291106,3.8230085,7.070268,2172.6743,-1042.8972,11.0
6.23438,0.2318481,2.1271594,-17.062609,0.030159218,2.7618601,7.0419087,2172.171,-1041.9625,11.0
6.2480555,0.17317203,1.2912425,-23.911991,0.08248184,3.1239908,7.097762,2172.3838,-1042.2607,11.0
6.2999573,0.08547456,-0.1452261,-22.878925,-0.019608565,3.6713274,7.1729517,2172.6975,-1042.7156,11.0
6.2999773,0.25081336,2.4525611,-22.104452,0.06986115,2.6343234,7.0884275,2172.155,-1041.8278,11.0
6.32735,0.28595486,3.0379074,-22.501158,0.12816449,2.4111683,7.07528,2172.0427,-1041.6344,11.0
6.5298586,0.3760087,4.2539363,-21.444532,0.011526544,1.8007016,7.1316657,2171.818,-1041.064,11.0
7.5253367,0.7160627,8.906786,-20.292114,0.028506627,-0.7660505,6.95693,2170.5059,-1038.8511,11.0
17.688768,0.683139,8.50018,-20.995842,0.034063146,-6.271369,15.508601,2175.6611,-1030.0839,11.0
20.762379,0.81027275,10.07498,-9.156416,0.071963504,-10.081575,16.434587,2174.7715,-1026.265,11.0
21.005255,0.83153135,10.23326,-8.420585,-0.0116267055,-10.573877,16.317482,2174.4453,-1025.8783,11.0
21.430933,0.8540738,10.481646,-9.742319,-0.014659865,-11.213884,16.299055,2174.1406,-1025.3152,11.0
23.64863,-0.7478572,-11.397415,-12.361745,-0.040287703,21.188148,16.751505,2189.1396,-1054.04,11.0
23.705961,-0.744942,-11.234673,-14.490731,0.09282403,21.184158,16.841145,2189.2178,-1053.9961,11.0
41.35086,-0.6015327,-9.649122,-8.162,0.10707763,29.931036,32.808624,2207.4138,-1054.613,11.0
21.706045,0.8708588,10.767576,-7.678034,0.08752345,-11.664977,16.24198,2173.8865,-1024.9381,11.0
23.0605,0.8927375,11.051991,-4.903185,0.13695474,-12.97475,16.84084,2173.831,-1023.49896,11.0
22.066475,0.9287212,11.226218,-6.3726444,-0.06388017,-12.796968,15.569897,2172.7764,-1024.2302,11.0
33.08732,0.90656877,-1.2065423,0.57779884,-12.267443,-20.523516,23.451374,2176.3328,-1013.78174,11.0
