range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.7699556,0.0066869045,-1.7275937,-18.570015,-0.111271486,4.2847815,8.618037,1997.9341,523.9712,11.0
13.466285,-0.16880712,7.5909653,-23.783726,12.897079,7.067672,13.901777,2001.2877,528.9124,11.0
8.556554,0.2508916,3.7651021,-13.030485,0.18933482,2.2652032,9.31461,1996.0045,524.88824,11.0
8.667468,0.39607948,6.6463466,-14.435873,0.06485926,1.024832,9.129214,1994.7512,524.84204,11.0
8.715489,0.5199433,-6.1287026,-13.390658,-15.167355,0.0048547173,8.783608,1993.6991,524.61206,11.0
13.06444,0.33741874,3.756939,-20.088997,-1.6232985,0.42292836,13.529284,1994.6428,529.28174,11.0
13.7301,0.20325494,1.8537109,-4.729065,-0.716331,2.067624,14.510097,1996.3865,530.0734,11.0
15.281116,0.26974615,3.314277,-17.26071,-0.6574412,0.88289243,15.899094,1995.3636,531.58563,11.0
15.398133,0.2641143,3.621573,-19.696844,-0.23201595,0.9469202,16.029696,1995.4418,531.7083,11.0
16.208971,0.2077424,2.719363,-22.189098,0.054295667,1.707365,16.963564,1996.3015,532.55176,11.0
17.58955,0.19886665,2.5480804,-14.822333,0.071014196,1.6958578,18.352205,1996.4446,533.93304,11.0
13.337592,0.3854564,5.070548,-17.366438,-1.2949603,-0.26145098,13.620158,1993.9728,529.44824,11.0
15.192877,0.35137054,4.0666075,-22.793634,-1.6011673,-0.30991146,15.537225,1994.138,531.35876,11.0
15.328111,0.3633707,3.7163355,-20.054829,-2.197873,-0.5225207,15.618588,1993.9358,531.4633,11.0
15.472276,0.39521238,5.278254,-24.735174,-1.2856318,-1.033606,15.615226,1993.4275,531.51685,11.0
10.014892,1.0202519,17.3262,-2.6978092,0.1238268,-4.3857784,6.832465,1989.1187,523.1617,11.0
18.142063,-1.0623275,-19.469376,-3.3982487,-0.03898574,20.215923,8.298311,2013.7306,521.88043,11.0
30.60675,-0.646422,1.7919792,-8.794083,16.004005,24.14701,23.61456,2019.3419,536.664,11.0
31.036514,-0.51994663,-12.1826105,-11.346411,-0.09158739,21.359861,26.369791,2016.8787,539.71234,11.0
30.097847,-0.4615918,-11.101868,-9.200583,-0.056750946,19.353382,26.557476,2014.9056,540.12213,11.0
30.183825,-0.42965767,-10.473244,-13.866224,-0.016640853,18.567766,27.12012,2014.1875,540.76874,11.0
30.191872,-0.44178233,-10.75051,-9.296638,-0.069173865,18.888958,26.944427,2014.487,540.5584,11.0
33.310078,-0.45379367,-11.044215,-9.496046,-0.14179361,20.805765,29.433233,2016.669,542.8184,11.0
34.020084,-0.45649236,-10.995068,-15.890993,-0.043187838,21.249819,29.99464,2017.1727,543.3269,11.0
27.077374,-0.3442974,-8.930123,-10.561139,-0.09728915,14.977679,25.473043,2010.4364,539.53143,11.0
27.641409,-0.3869844,-9.670803,-14.405246,-0.017162697,16.2745,25.469698,2011.7247,539.3838,11.0
28.342875,-0.3490255,-9.037243,-9.826838,-0.112674594,15.628102,26.566479,2011.2045,540.5457,11.0
28.560038,-0.3750365,-9.580634,-14.25319,-0.15502486,16.38906,26.441011,2011.9468,540.3363,11.0
25.952524,-0.29284263,-7.9368386,-19.733881,-0.114653476,13.280621,24.977665,2008.6947,539.228,11.0
27.097742,-0.29213995,-7.835732,-14.736315,-0.027497558,13.687334,26.048391,2009.2181,540.2468,11.0
29.016712,-0.32408038,-8.606186,-13.825598,-0.16780286,15.252659,27.47468,2010.9324,541.49005,11.0
34.890594,-0.2842589,-7.8424807,-20.228333,-0.19098097,16.314297,33.389122,2012.6458,547.2496,11.0
26.108835,-0.18180194,-5.6486998,-14.2947855,-0.07448101,10.591769,26.045671,2006.1415,540.5886,11.0
27.633802,-0.2072543,-6.125534,-13.940157,-0.02896079,11.672143,27.320696,2007.357,541.73553,11.0
19.542221,-0.120780975,-4.2940726,-20.189724,0.013763655,7.6904535,19.99571,2002.5848,534.8992,11.0
24.382202,-0.15950172,-5.100162,-19.662226,0.013413301,9.607758,24.519388,2004.9937,539.18134,11.0
25.149664,-0.14112002,-4.865622,-20.403769,-0.13366893,9.345524,25.372276,2004.828,540.0581,11.0
25.880077,-0.17015402,-5.4184422,-15.138565,-0.084496744,10.239963,25.903421,2005.776,540.48645,11.0
28.045876,-0.14147216,-4.8489175,-15.4405575,-0.10963813,10.009538,28.191357,2005.8016,542.78577,11.0
28.272768,-0.18815966,-5.715609,-7.602338,-0.010560291,11.339187,28.083761,2007.1111,542.5309,11.0
28.618986,-0.1596719,-5.216013,-11.2689495,-0.09891213,10.645474,28.627125,2006.4822,543.1481,11.0
28.97996,-0.1780268,-5.627785,-14.818531,-0.13135903,11.248174,28.842684,2007.1051,543.2952,11.0
35.953876,-0.19658536,-5.880423,-16.61623,-0.0023455026,13.715851,35.39287,2010.2864,549.5301,11.0
19.325006,-0.048993535,-2.9804516,-19.410765,-0.18260726,6.2790837,20.020115,2001.1849,535.0805,11.0
25.068392,-0.04985192,-2.8900857,-18.266436,-0.074085236,7.077902,25.707708,2002.6118,540.64386,11.0
25.335783,-0.065028965,-3.158256,-15.963641,-0.021592509,7.4948525,25.917337,2003.0494,540.8058,11.0
29.91654,-0.054194305,-2.9492798,-15.475568,-0.04146324,7.8669925,30.492687,2003.9285,545.3113,11.0
37.37988,-0.090451635,-3.7235649,-14.1415825,-0.05142291,10.253871,37.667236,2007.099,552.1756,11.0
38.03665,-0.094249256,-3.7537959,-9.234039,-0.0018598707,10.511811,38.28798,2007.4244,552.7638,11.0
40.15078,-0.14108807,-4.7583766,-15.202101,-0.027088325,12.733749,39.98574,2009.8215,554.20374,11.0
18.96024,0.09184183,0.08955324,-14.65421,-0.109521195,3.567337,19.832998,1998.4692,535.19635,11.0
18.971554,0.045491315,-0.7721407,-19.222736,0.01758178,4.4463983,19.828373,1999.3423,535.09393,11.0
19.020702,0.06900725,-0.23227866,-16.169367,0.05585635,4.0013437,19.890694,1998.907,535.2054,11.0
19.07881,0.030899175,-1.1487967,-18.81276,-0.04803033,4.7288966,19.922012,1999.6334,535.1555,11.0
26.149351,0.013927182,-1.4853519,-16.542261,-0.023112576,5.566796,26.952957,2001.2487,542.04956,11.0
26.863192,-0.015545499,-2.2136292,-16.877075,-0.12473605,6.4074326,27.595634,2002.1556,542.59467,11.0
27.061897,0.004783781,-1.6926795,-14.082588,-0.035870053,5.879929,27.843939,2001.659,542.90015,11.0
27.616179,-0.02366959,-2.28886,-16.679752,-0.027526816,6.707447,28.320854,2002.5344,543.282,11.0
27.859272,-0.015683798,-2.0101283,-16.481853,0.08170163,6.513028,28.58611,2002.3707,543.56726,11.0
28.689234,0.02364747,-1.2775283,-16.10953,-0.022268793,5.4734893,29.505049,2001.44,544.5962,11.0
29.356436,-0.012004971,-2.2078638,-17.750965,-0.19416483,6.558738,30.086267,2002.5831,545.053,11.0
30.215021,-0.038522735,-2.5969248,-15.317404,-0.020716093,7.4396157,30.85107,2003.5437,545.715,11.0
38.331375,-0.065171644,-3.1894913,-15.076732,-0.04981654,9.465747,38.762608,2006.4377,553.35187,11.0
24.313833,0.07367417,-0.21679118,-12.502627,-0.028227868,3.9820416,25.18474,1999.4769,540.4687,11.0
24.913029,0.10065557,0.32611978,-6.7183065,-0.060995027,3.3177361,25.783636,1998.8834,541.1378,11.0
25.619825,0.09972392,0.42007336,-13.389236,0.05283409,3.3318074,26.490685,1998.9761,541.83887,11.0
26.495382,0.08636762,0.005215312,-15.87095,-0.07705868,3.6743596,27.36838,1999.4142,542.673,11.0
19.728981,0.19076227,2.3367891,-14.298714,0.031556264,1.6155516,20.495453,1996.6033,536.0719,11.0
19.738722,0.18721941,2.097889,-21.602188,-0.13217826,1.6841072,20.512276,1996.6733,536.081,11.0
19.832537,0.1972294,2.3654313,-14.792666,-0.07693366,1.4772817,20.584726,1996.4758,536.176,11.0
21.069157,0.1927319,2.2453468,-11.587699,-0.10166168,1.4351996,21.824045,1996.5719,537.4123,11.0
21.83988,0.17478606,2.244481,-23.30299,0.27841672,1.7437942,22.62839,1996.9681,538.1773,11.0
22.780813,0.18114485,2.1029716,-19.424839,0.0018478341,1.516852,23.552496,1996.8455,539.1209,11.0
23.746029,0.18613264,2.2093678,-1.2951355,0.0023633982,1.3080353,24.501966,1996.7435,540.08777,11.0
23.907467,0.1654913,4.4715867,-12.571781,2.703083,1.7835448,24.706476,1997.2389,540.2381,11.0
25.03036,0.16294987,1.6026,-12.4613495,-0.11185844,1.7586919,25.830814,1997.3394,541.3582,11.0
26.159967,0.16353607,1.7336768,-13.125721,0.0067515615,1.6574615,26.955976,1997.364,542.4876,11.0
27.34364,0.12314812,0.90718347,-20.352364,0.040362936,2.6692295,28.198574,1998.5077,543.6099,11.0
28.523855,0.16342482,1.7751771,-16.778172,0.05061779,1.4793993,29.31315,1997.4493,544.85,11.0
20.492184,0.23566613,2.8305905,-2.2438521,-0.42450342,0.6235891,21.138527,1995.6891,536.8214,11.0
25.174318,0.21151675,3.1116772,-16.354374,0.36672625,0.5313826,25.851776,1996.122,541.5156,11.0
26.03988,0.21129625,2.6425974,-17.808205,-0.09768739,0.42940667,26.711329,1996.1163,542.38116,11.0
27.667887,0.21813166,2.9031038,-15.501734,0.018244715,0.039667167,28.302608,1995.9061,544.0059,11.0
28.876305,0.20323963,2.6770751,-15.692478,0.10735743,0.30814174,29.553759,1996.3121,545.2194,11.0
29.297976,0.22561778,2.9299562,-14.250143,-0.1130852,-0.3911359,29.889122,1995.6545,545.63055,11.0
30.476109,0.17729816,3.198996,-11.773591,1.1795655,0.90862113,31.224384,1997.0948,546.81287,11.0
37.79285,0.18082368,2.060791,-2.2625892,-0.033513453,0.11467294,38.49891,1997.1154,554.13055,11.0
38.4118,0.18589364,2.2599282,-11.43515,0.057996113,-0.1372778,39.096348,1996.9315,554.7523,11.0
39.0598,0.19105275,2.364936,-11.868469,0.05354177,-0.40186045,39.720715,1996.738,555.4023,11.0
47.20734,0.18971668,1.656886,-5.908821,-0.6261666,-1.1870217,47.830536,1996.8604,563.5491,11.0
47.45398,0.188952,1.9107323,-10.991013,-0.3560971,-1.1762643,48.079586,1996.8988,563.7954,11.0
47.879745,0.18478976,1.6820755,-15.163795,-0.49642774,-1.0213938,48.52304,1997.102,564.2189,11.0
25.038006,0.34038296,5.363364,-15.284909,-0.07805353,-2.6184716,25.110262,1992.9092,541.1293,11.0
25.7666,0.29853612,4.6460824,-8.390956,0.072538584,-1.7521377,26.064148,1993.8763,541.98083,11.0
26.28064,0.28227416,4.2347608,-15.53824,0.0007230732,-1.441627,26.653124,1994.2504,542.53156,11.0
27.131912,0.26790553,3.9170382,-16.603872,-0.016086476,-1.22402,27.561157,1994.5677,543.4097,11.0
27.829992,0.28292674,4.3227897,-14.639708,0.07510598,-1.7603798,28.169436,1994.1024,544.0739,11.0
29.361261,0.31436524,4.892715,-10.226278,-0.010137806,-2.9611874,29.477262,1993.0546,545.50726,11.0
51.974953,0.2434952,3.4709468,-12.61149,0.050861113,-4.448125,52.211147,1994.107,568.26544,11.0
53.665726,0.19091436,2.3160293,-11.289101,0.007570381,-1.9144778,54.248104,1996.8517,570.00775,11.0
53.68877,0.19231693,2.5870402,-7.79008,0.24883245,-1.9917622,54.263145,1996.7765,570.0313,11.0
24.41488,0.35126033,5.6085596,-11.185019,-0.056948278,-2.718853,24.439043,1992.7347,540.4734,11.0
24.661083,0.37247038,6.018875,-10.221487,-0.0816385,-3.2865968,24.534616,1992.1812,540.63153,11.0
25.19996,0.34519488,5.6565857,-15.236513,0.115954295,-2.776411,25.236334,1992.7662,541.27216,11.0
28.712563,0.34066758,5.4776077,-14.702294,0.030318215,-3.5482454,28.66525,1992.3809,544.7656,11.0
37.183243,0.30355304,2.7019136,-13.669613,-1.9761302,-4.333752,37.186157,1992.5485,553.32104,11.0
30.800125,0.59113055,10.433302,-9.017664,0.04280025,-11.220379,27.838398,1984.6643,544.7978,11.0
31.354292,0.5678237,10.060933,-10.229411,0.107562445,-10.844324,28.669209,1985.1305,545.5816,11.0
31.438166,0.55632347,9.723419,-8.90903,-0.012251773,-10.561658,28.909,1985.4381,545.78845,11.0
31.902805,0.7505557,13.038593,-10.727701,-0.17863703,-15.9917555,26.002258,1979.7183,543.5041,11.0
35.29359,0.76514435,13.60774,-7.3366528,0.1475607,-18.483995,28.352957,1977.503,546.11755,11.0
35.966003,0.73830885,13.029982,-8.793953,0.01887498,-18.146416,29.471998,1977.9631,547.1921,11.0
30.133831,1.0335113,5.7853208,7.7100906,-11.5829115,-20.790611,18.481766,1974.1122,536.5644,11.0
