range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.9920163,-1.178338,-4.180416,5.68618,11.451933,9.3772745,2.6761441,2086.4739,-692.91516,11.0
1.8786161,0.4627329,-0.4988385,-18.798904,-6.420152,2.9732776,2.6204214,2086.5552,-686.5115,0.0
6.63456,-0.4029905,-7.81597,-20.24939,-0.036437612,6.784148,6.7275558,2090.5798,-690.40936,11.0
6.7132673,-0.41760528,-8.018921,-22.564724,-0.029839087,6.9074125,6.7502227,2090.5999,-690.5331,11.0
6.747785,-0.43930447,-8.312051,-18.49026,-0.015002254,7.0515037,6.7082934,2090.555,-690.6762,11.0
7.003414,-0.4888421,-9.07006,-19.058575,-0.08481492,7.475452,6.7477784,2090.5854,-691.1009,11.0
7.2040863,-0.5377592,-9.600038,-18.246042,0.04315649,7.875494,6.717121,2090.5461,-691.5002,11.0
7.4892616,-0.5848967,-10.269487,-21.552351,-0.014088281,8.323659,6.735363,2090.5547,-691.94867,11.0
7.8138328,-0.6420633,-10.973075,-21.12041,-0.0059118625,8.867165,6.7016063,2090.5093,-692.49133,11.0
8.236792,-0.69557846,-11.6967125,-25.939196,-0.09567701,9.469656,6.7148733,2090.5098,-693.09393,11.0
8.467572,-0.7199814,-11.926701,-22.168623,-0.04753965,9.77711,6.7311096,2090.5195,-693.4017,11.0
10.080047,-0.7001378,-0.058812305,-21.615362,11.594717,10.801609,7.9897127,2091.7559,-694.4529,11.0
12.025712,-0.5990318,0.22807904,-16.028412,10.662681,11.279054,10.179636,2093.935,-694.9771,11.0
2.1000054,0.6410253,-0.76860833,-7.852933,-9.301383,2.5577927,2.6586483,2086.6023,-686.09686,0.0
2.2611217,0.55105287,-0.5622337,-13.788056,-7.8059697,2.6505644,2.8947926,2086.8364,-686.1947,0.0
2.35561,0.41356698,-0.39915118,-5.044072,-5.5636234,2.9068818,3.10396,2087.04,-686.4554,0.0
2.4182603,0.6629201,-0.78378433,-3.2636213,-9.620192,2.345586,2.9009063,2086.849,-685.8899,0.0
2.4632952,0.3289788,-0.2265014,-9.607607,-4.0606904,3.0722477,3.2644086,2087.197,-686.62415,0.0
3.0419405,0.26277295,-0.18135622,-15.401026,-2.954737,3.1304483,3.8679607,2087.799,-686.69525,0.0
3.3599968,0.3776692,-0.36165574,-15.576223,-4.9655423,2.6993916,4.0918565,2088.0322,-686.2691,0.0
4.8081055,0.08632995,-0.10776231,4.4691515,-0.007429996,3.6652424,5.681105,2089.6003,-687.26874,11.0
4.8528347,0.16096814,-0.3326044,-7.681983,-1.452712,3.3033867,5.712492,2089.6396,-686.90765,11.0
4.91837,-0.084923394,-2.8868544,-17.68337,0.0005281997,4.5034366,5.7190323,2089.6204,-688.10754,11.0
4.986157,-0.19098942,-4.548716,-25.24534,0.027581453,5.030339,5.6680126,2089.558,-688.63324,11.0
5.9700737,-0.08135194,-2.8465075,-11.107318,-0.016666483,4.662134,6.758874,2090.6567,-688.28845,11.0
6.066108,-0.14357162,-3.7813528,-16.757603,0.04513613,5.0481095,6.7788563,2090.6685,-688.6748,11.0
6.1419673,-0.19057626,-4.554531,-21.225529,0.015275132,5.344853,6.7802105,2090.6633,-688.9715,11.0
6.1538477,-0.21727233,-5.048761,-20.218618,-0.0611813,5.5054913,6.7445474,2090.6243,-689.13135,11.0
6.263681,-0.2748871,-5.9959936,-25.248035,-0.11928755,5.8793993,6.7314363,2090.6033,-689.5049,11.0
