range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.9662395,-0.58517545,-10.891496,10.002394,-0.006040021,8.622226,7.1073446,2128.843,-449.83298,11.0
9.394493,-0.752401,-13.043946,-2.786542,-0.042021185,10.65351,7.149088,2128.434,-451.82312,11.0
12.593343,-0.5704387,-10.664316,0.3345766,0.019133922,11.356653,10.842954,2131.8806,-453.32648,11.0
12.910232,-0.55138516,-10.369849,-3.5951219,0.048990916,11.354088,11.242246,2132.2708,-453.41235,11.0
13.86828,-0.684058,-12.210806,5.548522,-0.0331628,13.325702,10.820934,2131.4233,-455.24182,11.0
14.631525,-0.6502292,-11.713409,-6.669957,0.03493852,13.496678,11.707218,2132.2498,-455.60474,11.0
15.346435,-0.78811395,-13.412991,14.635093,-0.0042497013,15.441174,10.711073,2130.848,-457.2805,11.0
6.1382737,-0.048756342,-2.4497488,-0.5552193,-0.05788394,4.4925137,6.954966,2129.6086,-445.772,11.0
6.795247,-0.34898514,-7.506908,-4.6038184,-0.11259279,6.531403,7.0331664,2129.2336,-447.77762,11.0
6.8125987,-0.35584995,-7.559343,-4.5582633,-0.056761462,6.5810556,7.0290093,2129.2185,-447.8251,11.0
10.78236,-0.2511315,-5.832953,-7.2160654,-0.017308977,7.2377067,11.045549,2132.99,-449.35455,11.0
11.607545,-0.4181649,-8.456937,1.7938836,0.011631456,9.278423,11.031844,2132.525,-451.3416,11.0
11.74499,-0.22225262,-5.434951,-7.808673,-0.09653639,7.235272,12.061551,2133.9814,-449.5771,11.0
12.869828,-0.37889034,-7.824129,-11.672551,0.039212883,9.442022,12.372364,2133.796,-451.79788,11.0
5.7597733,0.08772989,-0.046822965,8.552138,-0.027943023,3.657623,6.6327705,2129.4792,-444.8865,11.0
6.114661,0.2669791,3.0978727,-1.9960903,0.0067641735,2.5671954,6.888671,2129.9702,-443.87976,11.0
10.499955,-0.04978232,-2.4588103,0.07165372,-0.04922111,5.0926156,11.275176,2133.6887,-447.3135,11.0
10.528861,0.12836012,0.7020108,-4.285862,0.012411972,3.2255068,11.392768,2134.2168,-445.51874,11.0
10.883227,0.016920479,-1.2788318,7.358587,-0.025998337,4.4228563,11.729669,2134.2803,-446.76096,11.0
11.152706,0.12454437,0.55419046,-4.222107,-0.06890246,3.2421074,12.017761,2134.8225,-445.67328,11.0
11.228004,-0.04958889,-2.4283364,3.6052346,-0.022088576,5.1895914,11.99674,2134.371,-447.5678,11.0
11.75993,0.015234868,-1.3100379,-1.3963264,-0.027882222,4.50384,12.602831,2135.1138,-447.03323,11.0
14.042648,-0.1769178,-4.6071663,3.0779686,-0.02674545,7.3234706,14.430173,2136.2717,-450.1874,11.0
6.6681848,0.35765645,4.6331167,0.29674983,0.0003122708,1.8788586,7.2980704,2130.5217,-443.29913,11.0
6.82168,0.5673269,8.027607,-4.7767553,-0.0035965291,0.50968057,6.9221234,2130.4583,-441.88068,11.0
9.369811,0.34410363,4.42995,-16.486408,0.025456522,1.2785946,9.934345,2133.2256,-443.2973,11.0
10.825969,0.31275588,3.8707352,-2.945829,-0.002645134,1.2375325,11.423768,2134.687,-443.58694,11.0
11.687502,0.27646792,3.3855734,-3.2970605,0.13172574,1.4594811,12.350901,2135.542,-444.0086,11.0
11.741037,0.28387603,3.4407349,-3.113505,0.060035896,1.36403,12.386761,2135.5981,-443.92346,11.0
16.692823,0.23810828,11.974329,-15.254751,9.380023,1.1468041,17.375093,2140.5107,-444.81583,11.0
7.9735823,0.790506,11.25948,2.922059,0.0006796883,-1.4963107,6.9524345,2130.932,-439.93118,11.0
11.493248,0.47863364,6.5705843,0.94432974,-0.057648204,-0.72612303,11.495163,2135.1914,-441.6878,11.0
12.300818,0.4472433,6.124991,-7.1275954,0.0063651903,-0.67540616,12.383359,2136.0464,-441.93387,11.0
12.670432,0.61492866,8.760234,-3.5764627,0.001406574,-2.7218966,11.817082,2135.947,-439.8128,11.0
12.697289,0.4232003,5.806964,-7.4438953,0.08276799,-0.5283086,12.858579,2136.477,-442.18253,11.0
12.828428,0.60945237,8.606803,-2.4364367,-0.06929523,-2.7407374,11.988787,2136.1187,-439.83243,11.0
13.263317,0.5859988,8.275382,-4.152165,-0.043494347,-2.6864877,12.517724,2136.6226,-440.0024,11.0
9.246676,0.94714856,13.279909,0.04832077,0.08083138,-3.3466492,6.9034095,2131.2935,-438.11588,11.0
13.797275,0.73831886,10.553736,-0.88191605,0.005135908,-4.703636,11.844061,2136.412,-437.8862,11.0
14.433389,0.6971589,9.970475,-0.15870476,0.00236987,-4.609707,12.7003,2137.2263,-438.16733,11.0
16.139776,0.718357,10.25541,1.4063063,-0.013832001,-5.866006,13.899527,2138.6738,-437.20764,11.0
10.861636,1.0908245,14.543304,11.373793,-0.15227477,-5.5003166,6.704704,2131.5764,-435.97165,11.0
17.241755,0.86794305,12.347283,5.152834,0.0917093,-8.476818,13.116484,2138.488,-434.48828,11.0
20.466461,0.98045343,13.812522,-0.8949928,0.24110608,-12.287912,13.6965885,2139.8975,-430.90012,11.0
12.5462475,1.148607,15.313478,12.410522,0.09990528,-7.2928753,6.9866824,2132.2483,-434.28598,11.0
18.205418,-1.1213363,-16.403587,12.412825,-0.08397916,20.68425,7.3316593,2126.3918,-461.64545,11.0
20.119379,-1.1798902,-16.608334,3.5571632,0.043487936,22.85918,6.897627,2125.487,-463.67035,11.0
27.30707,-1.1421437,-16.49113,17.674377,-0.04699901,29.389921,10.027326,2127.0935,-470.73184,11.0
16.32661,-1.0935469,-16.140331,14.2215805,0.0019580787,18.760817,7.0870304,2126.579,-459.71558,11.0
