range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.127475,-0.8779283,-11.195877,-14.383169,-0.10122281,10.342907,5.5027604,2164.9973,486.2595,11.0
8.180991,-0.9158619,-11.460668,-14.395973,-0.05334385,10.558792,5.274893,2165.0742,485.95517,11.0
9.660015,-1.0067538,-12.149653,-19.004238,-0.060729384,12.243636,5.3101816,2166.5613,485.16217,11.0
10.039437,-1.06123,-12.594718,-10.516245,-0.14478296,12.818524,4.9920626,2166.9072,484.6036,11.0
10.530313,-1.0937772,-12.839905,-15.289627,-0.19184358,13.40169,4.8786726,2167.3606,484.21957,11.0
5.9892287,-0.37218884,-5.8391047,-15.045209,-0.22937001,6.316459,6.2423587,2161.8467,488.8733,11.0
6.4618416,-0.5003937,-7.3042145,-12.737316,-0.10764383,7.243015,6.2524877,2162.66,488.4291,11.0
6.510011,-0.40604582,-6.14596,-21.577885,-0.10712119,6.743093,6.608266,2162.3977,488.9839,11.0
6.5232024,-0.43694517,-6.5796266,-21.526,-0.15519798,6.925408,6.5217934,2162.5144,488.81934,11.0
6.6391864,-0.53420407,-7.669129,-19.21013,-0.07273614,7.5260043,6.272629,2162.9165,488.30832,11.0
6.982248,-0.6410272,-8.974215,-13.540089,-0.17374563,8.307914,6.086114,2163.5073,487.76334,11.0
7.140022,-0.49851617,-7.281967,-20.730888,-0.10784459,7.607576,6.82449,2163.2576,488.74985,11.0
7.3446774,-0.45666447,-6.8423605,-23.5935,-0.17503962,7.4609423,7.1594872,2163.2935,489.11377,11.0
7.410033,-0.7360128,-9.992272,-19.405163,-0.20502251,9.094995,5.913042,2164.1094,487.22754,11.0
8.013633,-0.80187666,-10.576337,-17.1837,-0.15614752,9.883469,5.9251356,2164.8032,486.85257,11.0
8.496344,-0.57506573,-8.262766,-20.833931,-0.19479552,8.884741,7.575334,2164.7388,488.7804,11.0
8.57233,-0.6760514,-9.293862,-19.320484,-0.11981384,9.586333,7.069691,2165.1035,487.99628,11.0
8.649679,-0.5627412,-8.040196,-16.793877,-0.1130781,8.894484,7.761289,2164.8381,488.93784,11.0
5.5832725,-0.07032533,-1.7292297,-5.7298346,-0.17008348,4.5366483,6.3874965,2160.365,489.87012,11.0
