range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.8899984,-0.42210305,-7.606799,-14.680253,0.013997377,7.0199203,6.8899064,2124.8738,-926.66724,11.0
6.9643946,-0.4460325,-7.918064,-18.314198,0.024964131,7.200718,6.8719454,2124.9082,-926.84564,11.0
7.164233,-0.48406157,-8.442735,-17.892998,0.002959142,7.534223,6.901256,2125.0312,-927.1569,11.0
7.3661585,-0.51184183,-8.81575,-22.91604,-0.010537206,7.813963,6.9582114,2125.1658,-927.4089,11.0
7.4147778,-0.5354687,-9.048265,-21.746214,0.057378408,7.9849043,6.897954,2125.1567,-927.58984,11.0
7.793552,-0.6002386,-9.895009,-18.70689,0.0076730885,8.606042,6.8984284,2125.3342,-928.1851,11.0
7.93853,-0.6193595,-10.162361,-20.954067,-0.032178037,8.814421,6.913126,2125.4077,-928.3806,11.0
8.240398,-0.6596144,-10.560873,-21.344093,0.036061693,9.258298,6.9225297,2125.5432,-928.8034,11.0
8.67697,-0.7091882,-11.171302,-25.711319,-0.023233728,9.8631525,6.9432483,2125.7356,-929.37726,11.0
8.855213,-0.7339873,-11.476426,-21.973816,-0.062852465,10.142184,6.9091387,2125.7825,-929.6545,11.0
4.883866,0.009558309,-1.1997973,-15.535813,0.049393103,4.0398455,5.7423053,2122.9243,-924.13794,11.0
4.9233003,0.09361773,0.0040137125,6.222928,-0.052854054,3.6294167,5.7961855,2122.859,-923.7292,11.0
5.9094377,0.021556046,-1.1170835,-13.574244,-0.05398072,4.04826,6.769866,2123.9116,-923.8531,11.0
5.956993,0.003940968,-1.2691463,-14.442273,0.067110084,4.1560044,6.8095574,2123.9805,-923.94507,11.0
5.982321,-0.036918435,-2.1021657,-14.708708,-0.13405009,4.401215,6.8095984,2124.0503,-924.18005,11.0
6.011229,-0.07552992,-2.6211221,-15.793279,-0.05891112,4.634501,6.8052053,2124.1125,-924.4049,11.0
6.026984,-0.11526221,-3.1531284,-16.142984,0.016427234,4.8725343,6.7773685,2124.1538,-924.64105,11.0
6.313357,-0.23391971,-4.958765,-17.091555,-0.0089394925,5.6532617,6.864438,2124.46,-925.36456,11.0
6.6668496,-0.35115936,-6.679844,-17.884504,-0.039292794,6.490338,6.9106355,2124.7427,-926.1537,11.0
16.835402,-0.3035612,-5.990728,-4.734412,-0.026888307,10.069192,16.441925,2134.8987,-926.86694,11.0
17.071444,-0.32271254,-6.255714,-6.854883,-0.017885704,10.460147,16.532917,2135.0974,-927.21576,11.0
