range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.303403,-0.4579438,-8.21489,-18.610558,-0.06057258,7.447593,7.119323,2154.209,-1004.43964,11.0
7.5302196,-0.51078016,-8.814316,-20.218157,0.030652191,7.8998075,7.098244,2154.3647,-1004.86475,11.0
7.572788,-0.52678216,-8.997529,-19.783136,0.051825188,8.023388,7.0644565,2154.3813,-1004.99176,11.0
7.8093896,-0.5570607,-9.456956,-22.058624,-0.027249731,8.350858,7.118843,2154.558,-1005.27264,11.0
7.884012,-0.5754806,-9.652451,-20.722534,0.0044344882,8.51099,7.090286,2154.5938,-1005.4314,11.0
8.133093,-0.60800934,-9.9785795,-17.840328,0.07144495,8.870101,7.120664,2154.761,-1005.75073,11.0
8.343528,-0.6320998,-10.285867,-24.250494,0.0484825,9.157667,7.151781,2154.901,-1006.00385,11.0
8.44435,-0.65618116,-10.57684,-23.746357,0.035731427,9.375465,7.091906,2154.93,-1006.22784,11.0
8.800267,-0.69074214,-10.998274,-18.459164,0.0028031168,9.836629,7.144445,2155.157,-1006.6327,11.0
9.387893,-0.7494318,-11.649098,-24.316189,-0.01862201,10.629946,7.1653924,2155.4834,-1007.3561,11.0
10.815502,-0.67724097,0.3389122,-22.318073,11.189759,11.145621,8.68232,2157.0815,-1007.2444,11.0
5.0691853,0.09774638,0.09122909,3.672615,0.006134408,3.6074934,5.941881,2151.637,-1001.3546,11.0
5.4301786,-0.21073055,-4.655021,-19.458284,-0.0014609821,5.2548933,6.0646005,2152.3877,-1002.8261,11.0
6.1393538,-0.0046899957,-1.4866008,-14.028314,0.02341124,4.223884,6.986679,2152.8389,-1001.51855,11.0
6.1445866,0.023425423,-1.0892135,-10.566381,-0.016135372,4.052128,7.005253,2152.7896,-1001.353,11.0
6.1732135,-0.026935916,-1.8399158,-12.253658,0.014985111,4.363581,7.006331,2152.9111,-1001.6398,11.0
6.650617,-0.27468565,-5.560882,-20.639473,0.034442805,6.015063,7.0938125,2153.631,-1003.12866,11.0
6.742481,-0.16641335,7.087533,-16.601337,11.077109,5.3520765,7.400486,2153.6572,-1002.3986,11.0
6.9829965,-0.37581983,-6.989597,-17.868443,0.04678566,6.7794476,7.1219997,2153.953,-1003.8225,11.0
16.870726,-0.28217688,-5.8074565,-5.2181673,-0.10324338,9.747561,16.608294,2163.8486,-1002.8874,11.0
17.25562,-0.32196462,-6.33239,-3.2112257,-0.05535891,10.521637,16.706997,2164.2393,-1003.5629,11.0
5.054332,0.15579572,1.0340216,-13.6204405,0.04432314,3.3145308,5.915305,2151.499,-1001.0948,11.0
6.0899587,0.10454213,0.21138023,-6.4592676,0.020311475,3.5549347,6.962,2152.5571,-1000.9113,11.0
6.113432,0.085238814,-0.14431258,-10.655475,-0.03435536,3.6725218,6.9864244,2152.6252,-1001.01025,11.0
6.1308403,0.12305394,0.5318088,-5.3744698,0.052122653,3.4407592,6.9998107,2152.5479,-1000.7914,11.0
6.136692,0.22917564,2.1445355,-12.413675,0.016485348,2.7922113,6.947596,2152.2488,-1000.2136,11.0
6.179209,0.26013076,2.653482,-10.433111,0.048304006,2.5972857,6.9596148,2152.1843,-1000.02924,11.0
6.236547,0.30922514,3.3526523,-15.527204,-0.00394288,2.2872226,6.955907,2152.0608,-999.74475,11.0
6.2821755,0.14581603,0.9187221,-11.743803,0.084388115,3.2924433,7.144237,2152.6235,-1000.59875,11.0
6.2894154,0.1746202,1.2294474,-12.044953,-0.053030826,3.1113493,7.1381755,2152.5479,-1000.4341,11.0
10.056451,0.13519344,0.056140095,-18.88375,-0.61272967,3.1764872,10.917676,2156.058,-999.0312,11.0
10.082986,0.13535891,-0.46406436,-18.989494,-1.1355124,3.173537,10.944098,2156.0813,-999.01825,11.0
15.726018,-0.23815346,-2.8254778,0.6314262,2.2344527,8.683708,15.776024,2162.6694,-1002.2286,11.0
15.870801,-0.049411815,-2.2720058,-1.1772095,-0.06958342,5.8180547,16.596806,2162.317,-999.2686,11.0
16.02547,-0.10863831,-3.1470404,-3.1639695,-0.034645192,6.7750335,16.5934,2162.6843,-1000.15234,11.0
16.043379,-0.12810393,-3.3376527,-3.3790994,0.071589634,7.084251,16.547344,2162.7615,-1000.45526,11.0
16.117733,-0.15254909,-3.864512,-2.5492692,-0.084328435,7.483979,16.531271,2162.9014,-1000.8301,11.0
16.286707,-0.18092126,-4.243968,-2.5900314,-0.036100436,7.9713397,16.579529,2163.1345,-1001.26074,11.0
16.799921,-0.03747814,-1.9498751,-16.503622,0.06815664,5.745432,17.543358,2163.1616,-998.83527,11.0
16.79994,-0.077515125,-2.6597898,-13.862384,-0.024420936,6.411019,17.446665,2163.33,-999.4864,11.0
6.6301913,0.50688857,6.397137,-13.859069,0.11518981,0.9589122,6.926705,2151.5198,-998.5313,11.0
6.679691,0.56823814,7.1050076,-10.813128,-0.04025164,0.5699187,6.7933984,2151.2463,-998.22424,11.0
14.997241,0.10654217,0.20252134,8.138688,-0.019734966,3.3668866,15.867317,2160.6956,-997.2909,11.0
15.511517,0.074861534,-0.23596086,13.805782,0.03581531,3.8481228,16.383411,2161.3577,-997.53485,11.0
15.959891,0.10061373,0.10182835,4.0492563,-0.02798095,3.4424834,16.831367,2161.6138,-996.9874,11.0
16.611387,0.24056071,2.2427013,-12.927492,-0.06109434,1.118814,17.288399,2161.1357,-994.66797,11.0
18.15264,0.109707266,0.46390152,-10.722346,0.19229233,3.247143,19.020876,2163.557,-995.95984,11.0
7.3236847,0.688689,8.723842,-12.450833,-0.03525288,-0.4836962,6.9096603,2150.9458,-997.20776,11.0
7.3881154,0.71239096,9.074563,-14.788525,0.01214142,-0.6633279,6.861918,2150.832,-997.0606,11.0
