range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.0695224,-0.65839106,-11.610065,-26.324131,-0.03775866,8.456911,6.068822,2090.838,-660.784,11.0
4.96672,0.10093205,0.11776506,-1.5302861,0.021276927,3.5927944,5.839224,2090.9246,-655.9152,11.0
5.0228972,-0.014353307,-1.7651422,-21.67104,0.08432501,4.1701984,5.870224,2090.918,-656.4934,11.0
5.0909424,-0.09074023,-3.0820441,-21.184921,0.044860195,4.562088,5.8839216,2090.9062,-656.8854,11.0
5.332055,-0.21952498,6.8266163,-23.128824,12.06212,5.270899,5.9568443,2090.9329,-657.5974,11.0
5.5509963,-0.31327587,-6.7845826,-25.047148,-0.06668637,5.8250294,5.98565,2090.9258,-658.1522,11.0
6.063375,-0.0547168,-2.4857645,-21.010973,0.040530056,4.5181866,6.875764,2091.899,-656.90594,11.0
6.086328,0.014329149,-1.278668,-21.657665,0.08794705,4.1036735,6.9433537,2091.9932,-656.4967,11.0
6.1590743,-0.0022169533,-1.6558769,-20.435242,-0.010555255,4.210516,7.00769,2092.0505,-656.6075,11.0
6.2184668,-0.12716627,-3.6469145,-24.821089,0.08318351,4.983391,6.9496684,2091.9424,-657.37494,11.0
6.3137703,-0.16048996,-4.099593,-23.236582,0.17801104,5.208445,6.9947066,2091.9727,-657.6025,11.0
6.794423,-0.3814688,-7.746591,-25.166737,0.013230675,6.7295876,6.9360213,2091.8154,-659.1166,11.0
5.00444,0.16179429,1.2827388,-18.123184,0.15780212,3.2880292,5.8633723,2090.9685,-655.6127,11.0
5.0096707,0.2310179,2.2730794,-20.89033,-0.016321164,2.9429996,5.830661,2090.9583,-655.26624,11.0
5.0595403,0.3520778,4.3182154,-21.695593,0.02204851,2.3364851,5.7555513,2090.9226,-654.6561,11.0
5.837602,0.19097136,1.605788,-25.119411,-0.010938805,3.055967,6.6789546,2091.7974,-655.434,11.0
5.8747005,0.27832422,3.1516454,-23.129446,0.07243975,2.5446978,6.640279,2091.792,-654.9213,11.0
6.0340204,0.038466897,-0.90375996,-23.64852,0.055623088,3.9545074,6.899975,2091.9595,-656.34503,11.0
6.03718,0.24726215,2.6152658,-23.60571,0.053991586,2.6983912,6.83262,2091.9739,-655.08716,11.0
6.039664,0.19666891,1.8736006,-23.560064,0.16098702,3.000741,6.876245,2091.9978,-655.3917,11.0
6.156705,0.1670037,1.268278,-20.116093,0.055452347,3.1697164,7.0099115,2092.12,-655.56903,11.0
6.185449,0.0997889,0.124481514,-19.992062,0.047325652,3.5826375,7.057927,2092.1414,-655.9842,11.0
6.1997666,0.3138752,3.6555932,-21.785627,-0.012717352,2.2672322,6.9136076,2092.0828,-654.6622,11.0
6.2317033,0.37520936,4.737994,-21.303541,0.06465154,1.8905095,6.847312,2092.041,-654.282,11.0
6.2766275,0.031995617,-0.99106646,-22.495201,0.077559315,4.0067916,7.140205,2092.1958,-656.4128,11.0
4.2448635,1.0954618,-1.2408888,4.2162457,-15.473678,0.071330585,3.1354713,2088.455,-652.2257,0.0
5.5508213,0.58689487,8.088432,-19.25452,0.104502544,1.0013146,5.744042,2090.9978,-653.323,11.0
15.07948,0.09508185,0.0032240371,-6.8582087,0.0056716003,3.5380604,15.951962,2101.0195,-656.51697,11.0
7.1366568,0.6412046,8.8255415,-24.148315,0.04411049,-0.09402367,6.940672,2092.263,-652.3077,11.0
7.6622477,0.7527732,10.3366785,-14.030275,0.00068583526,-1.0709476,6.8979297,2092.2837,-651.33,11.0
7.662944,0.7666599,10.703508,-15.912275,0.18263863,-1.1545925,6.8321533,2092.2234,-651.2423,11.0
9.332994,0.7093438,9.730206,-23.305748,-0.014901935,-1.7791305,8.455084,2093.8835,-650.7244,11.0
9.534355,0.7218393,10.032611,-19.931564,0.115561396,-1.9928946,8.548596,2093.9907,-650.51715,11.0
9.584532,0.75021577,10.323014,-19.782816,0.02128758,-2.2392945,8.424567,2093.883,-650.26324,11.0
8.221727,0.84430873,11.575936,-8.805311,0.059681084,-1.9862823,6.846476,2092.2917,-650.41327,11.0
9.885812,0.80079764,11.060336,-18.57935,0.0936787,-2.8108525,8.344179,2093.8398,-649.6877,11.0
10.1213455,0.8295176,11.494224,-15.921741,0.1624038,-3.1820154,8.328696,2093.8484,-649.3163,11.0
8.341818,1.1394377,-0.83843017,-4.4635983,-15.459006,-3.5838246,5.004521,2090.5574,-648.6996,11.0
10.814117,1.0439372,13.925069,-11.642742,0.18158853,-5.1780643,7.100416,2092.7524,-647.2447,11.0
