range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
70.518684,0.370206,4.3459787,0.6432922,-0.08291334,-16.0562,68.57852,2158.81,559.3655,11.0
71.90817,0.3425784,3.979157,-1.0823028,-0.077304244,-14.52992,70.441696,2160.9597,560.4516,11.0
72.05036,0.36272725,4.249463,-2.0379899,-0.07893459,-15.966598,70.19784,2159.5474,560.81,11.0
73.010155,0.34768325,3.988613,-4.269975,-0.13690525,-15.169059,71.412605,2160.768,561.59814,11.0
74.339905,0.3589275,4.1148477,-1.1577942,-0.16239782,-16.318432,72.47722,2160.148,563.0368,11.0
75.179886,0.34408274,3.9709768,-6.375539,-0.1058458,-15.467065,73.57827,2161.372,563.69916,11.0
77.215546,0.32155475,3.6199572,-4.414877,-0.15100668,-14.297954,75.970566,2163.4092,565.4137,11.0
84.40073,0.30824912,3.4538085,-3.8957489,-0.13559821,-14.875377,83.21261,2165.812,572.2699,11.0
26.231329,0.5222445,-3.4691582,-16.520096,-9.879607,-7.4018145,24.65645,2148.9497,515.69836,11.0
61.632153,0.45832604,5.4755387,-2.140442,-0.117292605,-18.712008,58.300182,2152.222,551.04114,11.0
62.227547,0.43622404,5.273121,-2.5201447,-0.03150396,-17.64123,59.34006,2153.622,551.5587,11.0
63.236816,0.454968,5.446788,-1.7862349,-0.10242801,-19.096575,59.872124,2152.5063,552.6342,11.0
64.09824,0.4555069,5.4211802,-1.8853788,-0.13503891,-19.438835,60.663387,2152.5137,553.49634,11.0
65.5114,0.4271158,5.093723,-3.0407774,-0.09137004,-18.203934,62.627197,2154.4377,554.7924,11.0
65.54732,0.41712275,5.0621896,-4.37924,0.008734979,-17.59739,62.876602,2155.0933,554.775,11.0
66.35998,0.41852668,5.0741873,-6.176832,0.002208052,-17.949083,63.615047,2155.0706,555.5926,11.0
67.547,0.42200646,4.980872,-6.5696163,-0.13697918,-18.557772,64.660416,2154.9368,556.79486,11.0
70.559944,0.3910896,4.6727796,-3.5652297,-0.0354041,-17.478096,68.191345,2157.353,559.58685,11.0
29.292698,0.5296005,6.4896884,-15.335734,-0.013238125,-8.888185,27.340527,2148.6765,518.75433,11.0
60.714737,0.49005944,6.0152683,-1.5460477,0.013451157,-20.162783,56.71753,2150.255,550.18097,11.0
62.216923,0.47274983,5.686021,-4.4256454,-0.093430236,-19.758102,58.51324,2151.3516,551.6593,11.0
62.56262,0.5064234,6.1171737,-2.5755796,-0.093209624,-21.826254,58.007744,2149.2559,552.034,11.0
63.305916,0.5208384,6.3060455,-1.2172041,-0.086686574,-22.959759,58.30877,2148.341,552.76794,11.0
64.423134,0.47629493,5.6975617,-0.6289506,-0.12757424,-20.800049,60.470818,2151.191,553.8711,11.0
64.728516,0.5105651,6.1532645,-0.9212446,-0.10964497,-22.953285,59.876003,2148.9812,554.19855,11.0
65.7075,0.49914625,5.975542,-2.9541993,-0.14229251,-22.670156,61.073,2149.7246,555.1785,11.0
65.93623,0.50639546,6.170786,-4.7983885,-0.039242767,-23.19905,61.08942,2149.2476,555.4076,11.0
59.525356,0.5918635,7.3162556,-4.3451705,0.04516718,-25.139309,52.966137,2144.1858,548.7644,11.0
60.217175,0.56673586,7.00624,-3.520793,0.041934986,-24.140804,54.28701,2145.6335,549.5682,11.0
62.353336,0.54372823,6.6036563,-3.2435899,-0.07588795,-23.847092,56.82953,2146.931,551.77435,11.0
62.829945,0.5634645,6.8062034,-2.1090727,-0.11783457,-25.164717,56.6992,2145.6733,552.1884,11.0
63.80873,0.5357273,6.434449,-2.5497236,-0.14523323,-24.030159,58.359024,2147.3826,553.2471,11.0
29.551311,0.67172563,8.175084,-10.411659,-0.039641753,-12.653473,25.51144,2144.4932,518.6054,11.0
55.22508,0.6362907,7.8006444,0.351573,-0.0015012185,-25.178633,47.968323,2142.1274,544.21,11.0
55.860146,0.64228755,7.8500648,-2.062745,-0.022607166,-25.795446,48.3341,2141.7114,544.7941,11.0
57.332386,0.6506147,7.826439,0.5317402,-0.14369413,-26.976423,49.33152,2141.0352,546.18414,11.0
57.81881,0.6050788,7.39442,-4.3873596,-0.036183428,-24.979795,51.09854,2143.576,546.992,11.0
54.503105,0.69277495,8.475031,-3.6237917,0.02007067,-27.380154,45.671562,2139.1848,543.0006,11.0
56.982906,0.68494904,8.180137,-2.727376,-0.18593912,-28.425035,47.96238,2139.1562,545.5183,11.0
59.096508,0.67185336,8.123942,-1.945694,-0.09225249,-28.972862,50.140614,2139.5369,547.73193,11.0
51.435787,0.7581834,9.289428,0.2654791,0.11234012,-28.333792,41.14514,2136.481,539.2473,11.0
27.15425,1.0521388,-2.1906497,2.422533,-14.088193,-18.664413,16.327444,2135.2798,512.6396,11.0
