range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.156067,-0.5888371,-12.660536,-7.49029,-0.124059856,10.014521,8.797891,2042.3517,518.6753,11.0
10.345306,-0.60763824,-13.0079565,-12.775395,-0.1786081,10.28349,8.822495,2042.6217,518.66656,11.0
10.500036,-0.52728426,-11.843474,-18.614702,-0.29627118,9.713198,9.454717,2042.1337,519.36426,11.0
10.568945,-0.5549431,-12.0578785,-16.542797,-0.060505733,9.989462,9.339314,2042.3936,519.21564,11.0
10.779622,-0.6573587,-13.649112,-12.810029,-0.067371085,10.964582,8.803142,2043.2952,518.5634,11.0
11.575657,-0.5973511,-12.617731,-20.7565,0.05192618,10.978961,9.84365,2043.4377,519.5942,11.0
11.715329,-0.59980845,-12.884235,-18.82962,-0.17630856,11.089523,9.933667,2043.5586,519.6699,11.0
11.847429,-0.7455337,-14.981146,-15.849374,-0.14878528,12.424196,8.84815,2044.7493,518.42816,11.0
12.07379,-0.7635799,-15.303437,-12.949443,-0.22902559,12.736799,8.838084,2045.0582,518.37964,11.0
12.180056,-0.7144849,-14.620324,-7.3960695,-0.21567695,12.411303,9.347725,2044.798,518.9255,11.0
12.412309,-0.7152599,-14.616869,-4.9814157,-0.20137437,12.584808,9.502411,2044.9893,519.0576,11.0
14.693564,-0.76348734,-15.257091,-18.775646,-0.18390773,14.704738,10.567372,2047.2242,519.85315,11.0
7.8738437,-0.082720034,-3.4060094,-6.6226187,-0.050434705,4.991362,8.633984,2037.3467,519.1318,11.0
7.878086,-0.3837792,5.148191,-10.455184,14.225911,7.234919,7.894797,2039.482,518.1217,11.0
7.93848,-0.15935914,-4.9646945,-11.17594,-0.102551654,5.5974264,8.5721855,2037.9406,518.9957,11.0
8.455125,-0.3012882,-7.6710796,-9.402823,-0.100792676,6.8625555,8.699365,2039.2117,518.966,11.0
8.456017,-0.2290013,-6.3522124,-9.182269,-0.14557081,6.2892256,8.910857,2038.6688,519.2466,11.0
9.165763,-0.43432477,-9.961506,-11.821833,0.010012234,8.226201,8.822114,2040.5801,518.91974,11.0
9.173875,-0.44558296,-10.230334,-13.603455,-0.06312685,8.31952,8.777227,2040.6671,518.8637,11.0
9.239995,-0.22749013,-6.320668,-18.123657,-0.14290503,6.5194335,9.660394,2038.9896,519.96204,11.0
9.7725,-0.18972398,-5.509882,-18.589096,-0.058236115,6.330989,10.274255,2038.8783,520.5944,11.0
10.940751,-0.3603201,-8.728621,-18.8206,-0.07374776,8.393422,10.738249,2040.9822,520.80066,11.0
10.971681,-0.3344422,-8.231891,-12.816821,-0.048978217,8.149222,10.8855715,2040.7579,520.9769,11.0
11.126278,-0.29958433,-7.740552,-16.983973,-0.20197964,7.8558087,11.179038,2040.503,521.3044,11.0
11.147473,-0.37208334,-9.050133,-15.266286,-0.18261896,8.600706,10.867259,2041.2037,520.90314,11.0
12.139054,-0.42609802,-10.043073,-24.96187,-0.2153527,9.619649,11.450096,2042.2867,521.35596,11.0
12.251328,-0.53652203,-11.869105,-21.229536,-0.17055051,10.814501,10.8204155,2043.3949,520.5838,11.0
7.559954,0.15372767,1.3390734,-7.874629,-0.038251784,3.15738,8.416027,2035.4999,519.14154,11.0
7.5599523,0.14048031,1.0102936,-5.3058534,-0.10143054,3.2573469,8.422061,2035.5997,519.1352,11.0
7.632393,0.053983618,-0.6385847,-4.395674,-0.013423562,3.9133947,8.501285,2036.2606,519.13293,11.0
7.6391826,0.12609078,0.77327776,-5.0198746,-0.049725786,3.3629,8.506286,2035.7148,519.20575,11.0
7.668086,0.20128159,2.256854,-7.550499,-0.07157515,2.7870338,8.490889,2035.1415,519.2615,11.0
7.760163,-0.04571592,-2.5702677,-9.0954685,0.050278913,4.68831,8.56513,2037.0375,519.1008,11.0
7.804763,0.13949585,1.0211304,-4.959231,-0.07084763,3.2518833,8.666927,2035.6245,519.37885,11.0
7.839538,-0.0067976546,-2.0016637,-6.3881083,-0.15801916,4.3956633,8.678226,2036.761,519.2491,11.0
7.9589515,0.15247655,1.3537623,-6.09648,0.0015113518,3.1406302,8.814791,2035.5323,519.5393,11.0
8.054886,0.1050947,0.4082003,6.089362,0.0067643784,3.5156171,8.9265375,2035.9182,519.604,11.0
8.819961,-0.042353086,-2.5042603,-14.271227,0.049295876,4.798929,9.619506,2037.2772,520.1335,11.0
9.720375,-0.006673964,-1.8743621,-15.662053,-0.03319182,4.5702443,10.550944,2037.165,521.086,11.0
9.799791,0.078014456,-0.14734863,-18.938812,-0.0048216963,3.7490597,10.672414,2036.3651,521.3078,11.0
9.800652,0.10139725,0.3632374,-17.02565,0.03606391,3.5199068,10.672606,2036.1377,521.33624,11.0
10.079983,-0.16085188,-4.970056,-18.832972,-0.078823864,6.133852,10.645458,2038.7284,520.98706,11.0
7.75315,0.30469963,4.421225,-7.3017387,0.04544329,1.9869012,8.44281,2034.3416,519.3124,11.0
7.9023657,0.3708427,5.6239734,-8.912275,-0.038077522,1.4484242,8.458713,2033.8092,519.39453,11.0
15.787296,0.30345884,2.7002661,-16.890999,-1.6511859,0.26918367,16.291195,2033.6044,527.3126,11.0
16.353012,0.1399835,0.8639174,-6.868708,-0.2378421,2.79364,17.202887,2036.2219,527.90625,11.0
9.619662,0.73081034,12.170105,-9.66337,0.08192268,-2.1127434,8.565768,2030.2883,519.9397,11.0
16.02293,0.48480314,5.406663,-18.631584,-2.4103427,-2.5471945,15.643503,2030.7296,527.017,11.0
10.668713,0.8081677,13.4652195,-8.347872,0.1733095,-3.3827782,8.884145,2029.0673,520.41223,11.0
11.407754,0.68583465,11.381112,-16.352978,0.026498115,-2.7692447,10.294416,2029.85,521.7361,11.0
12.8245735,0.82679254,13.851079,-9.887052,0.28096712,-4.984419,10.343577,2027.6577,522.0579,11.0
13.192997,0.78712064,13.120182,-11.966357,0.14819846,-4.8394337,10.960804,2027.8777,522.6526,11.0
13.670371,0.79965985,13.6525955,-16.831745,0.48930824,-5.277459,11.21453,2027.4742,522.9584,11.0
13.683341,1.0318397,16.447422,4.1609344,0.14574261,-7.4276533,8.887439,2025.0536,520.91406,11.0
14.15279,0.99708515,15.994113,-8.099939,0.11015388,-7.5131893,9.555987,2025.0511,521.5881,11.0
14.951412,1.0491222,16.508224,-2.1330585,0.0061233668,-8.604981,9.419424,2023.9508,521.5871,11.0
