range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.835971,-0.8182668,-13.989988,-19.770489,-0.09101192,9.039247,5.095141,2161.2188,138.23509,11.0
7.6172056,-0.86438364,-14.379563,-14.256611,4.2446787e-05,9.864178,5.2964854,2161.414,137.40872,11.0
7.6276655,-0.89570534,-14.606116,-16.889517,0.082548,10.008366,5.105921,2161.2224,137.26591,11.0
8.020445,-0.96140635,-15.202851,-14.123022,0.086944476,10.612936,4.8762383,2160.9885,136.66302,11.0
8.023265,-0.9232401,-14.912875,-14.414267,0.035589483,10.457512,5.140012,2161.2534,136.81654,11.0
10.729244,-1.0347164,-15.810919,-8.738873,0.07163862,13.327457,5.5329285,2161.6255,133.94383,11.0
10.776002,-1.0629494,-16.169046,-6.2997837,-0.0808032,13.497827,5.2773623,2161.369,133.77531,11.0
4.359346,-0.398499,4.104172,-14.032558,12.416878,5.6965027,4.7290034,2160.8767,141.58038,11.0
5.4949794,-0.5745209,-10.841662,-13.691715,0.052979052,7.03778,5.2095494,2161.3477,140.23567,11.0
5.6711836,-0.62016237,-11.577297,-17.177296,-0.065144606,7.346572,5.185032,2161.3208,139.92706,11.0
6.2894135,-0.6721534,-12.234091,-13.313691,-0.047803838,7.991122,5.4363413,2161.5674,139.28072,11.0
6.4362307,-0.5595678,-10.621196,-12.986251,0.066138044,7.5394645,6.010907,2162.1453,139.72823,11.0
6.6106973,-0.7546617,-13.224273,-20.467953,-0.03645698,8.592038,5.2782125,2161.405,138.68097,11.0
7.1400323,-0.6677748,-12.091058,-21.138943,0.039699353,8.553753,6.0749803,2162.2021,138.7135,11.0
7.423589,-0.72707033,-13.105191,-21.43655,-0.24263328,9.059563,5.9707246,2162.0942,138.20845,11.0
8.02035,-0.8153362,-13.975271,-18.389698,-0.10784746,9.956174,5.8451204,2161.9622,137.31277,11.0
10.080046,-0.6784582,-0.047152817,-12.145318,12.21868,10.645656,8.14279,2164.2546,136.60672,11.0
3.8465285,0.127828,0.5993427,-16.507236,0.011553897,3.505215,4.716291,2160.88,143.77171,11.0
4.1999726,0.045106236,-0.8751411,-3.6856701,-0.010066517,3.8380466,5.069323,2161.2305,143.43634,11.0
4.2350307,0.21985917,2.2041912,-13.747007,0.005197007,3.1011364,5.070594,2161.237,144.17322,11.0
4.3683043,-0.0663547,-2.8465304,-13.530639,-0.03501043,4.329398,5.1901746,2161.3477,142.94412,11.0
