range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.74932,0.48969978,6.8088074,-21.680656,-0.06122265,-2.9042559,16.281141,2133.768,-470.22644,11.0
11.040937,0.7510587,10.857624,-5.1289845,0.06019577,-3.1435003,9.566322,2127.2612,-468.55084,11.0
11.736853,0.70355797,10.065891,11.694475,-0.06503472,-3.125554,10.447406,2128.118,-468.75757,11.0
12.431477,0.86838603,12.339727,7.439085,0.0034433892,-5.0938396,9.696795,2127.8076,-466.674,11.0
13.062559,0.8191414,11.670275,9.728293,-0.03960747,-5.0708265,10.586431,2128.6716,-466.88754,11.0
14.525629,0.90550274,12.896628,-0.7391529,0.10790077,-6.944525,10.796423,2129.279,-465.10263,11.0
15.747711,1.0332215,14.190789,2.1960106,-0.016531067,-9.113605,10.07891,2129.044,-462.83008,11.0
16.141344,0.97970766,13.789908,8.460033,0.1500536,-8.909506,10.995996,2129.8958,-463.22635,11.0
17.819923,1.0473727,14.383089,14.686285,0.03244583,-10.940819,11.084668,2130.4187,-461.26147,11.0
19.687983,0.891074,12.660921,-0.23359871,0.046016723,-10.51884,14.529209,2133.6921,-462.4133,11.0
12.264708,1.1882995,-15.283121,8.121035,-30.899874,-7.2757483,6.419787,2125.0757,-463.8393,11.0
13.063346,1.1594415,15.481307,6.5142,0.09934232,-7.812724,7.114696,2125.8696,-463.46408,11.0
21.403593,1.1485996,15.28035,4.399143,-0.010085142,-15.027381,11.302933,2131.5095,-457.3171,11.0
17.786636,-1.1199628,-16.482372,15.565584,-0.12538041,20.284025,7.2059264,2119.925,-490.92493,11.0
19.664867,-1.1592785,-16.675447,14.033506,-0.085861765,22.300175,7.146974,2119.4346,-492.88138,11.0
21.611996,-1.1910628,-16.82466,10.247725,-0.065763205,24.354322,7.1137996,2118.961,-494.8805,11.0
22.558027,-1.1268218,-16.519905,5.9491196,-0.120504506,24.797327,8.760008,2120.4736,-495.66666,11.0
17.217773,-1.0371119,-15.59181,0.09148598,0.19274499,19.189926,8.313855,2121.2422,-490.09427,11.0
18.987251,-1.0760098,-16.03581,10.769491,0.031242147,21.09178,8.406482,2120.924,-491.97165,11.0
20.752594,-1.0989492,-16.336586,17.950771,-0.114303574,22.896076,8.667804,2120.792,-493.78998,11.0
27.56662,-0.94414306,-14.952373,5.9916134,0.061125677,27.309158,15.042608,2126.0703,-499.46906,11.0
33.569134,-0.63552964,0.8280028,-6.8867702,12.397322,25.856617,26.058914,2137.1416,-500.41605,11.0
33.909283,-0.6046924,1.1801027,-4.905431,12.3388195,25.28643,26.993237,2138.1765,-500.0598,11.0
35.241863,-0.59028995,-17.262657,-5.0371156,-6.2993703,25.742899,28.34056,2139.3945,-500.79495,11.0
37.50092,-0.6154332,-11.339945,-2.0805454,-0.036988135,27.885647,29.50135,2140.0679,-503.137,11.0
37.045685,-0.57800686,-10.806321,-1.8586082,-0.011503776,26.516644,30.02937,2140.8777,-501.91333,11.0
38.22015,-0.58346003,-10.947424,-6.920941,-0.07761112,27.404858,30.824696,2141.4636,-502.9516,11.0
27.641575,-0.43278864,-8.792196,-13.652639,-0.1054079,17.387594,24.866587,2137.7957,-491.88858,11.0
36.09481,-0.4541499,-9.059133,-6.773131,-0.049675096,22.249928,31.814257,2143.537,-498.12943,11.0
36.960083,-0.44430822,-8.968249,-9.991443,-0.1069519,22.382769,32.741764,2144.4146,-498.45834,11.0
42.79722,-0.48390073,-9.490453,-6.819606,-0.038479928,26.782864,36.887913,2147.519,-503.64615,11.0
45.74474,-0.49713284,-9.689107,-9.26749,-0.04298399,28.882364,39.037968,2149.168,-506.1584,11.0
26.39556,-0.3882585,-8.081075,-16.944267,-0.079500064,15.7359915,24.345716,2137.6416,-490.16364,11.0
26.832266,-0.40435773,-8.340335,-14.590112,-0.08912802,16.318274,24.5334,2137.7,-490.77264,11.0
33.642994,-0.38027322,-7.8517036,-9.255318,0.025279474,18.81149,30.912548,2143.3948,-494.57758,11.0
35.484924,-0.38343155,-8.022777,-6.2304764,-0.09645448,19.740847,32.50657,2144.7522,-495.82755,11.0
40.871567,-0.41725764,-8.529935,-12.285428,-0.08024458,23.403122,36.66144,2148.0237,-500.29663,11.0
41.122757,-0.38638672,-8.143847,-12.233737,-0.17143181,22.403543,37.47728,2149.0352,-499.49554,11.0
42.90288,-0.42634916,-8.7188,-11.281313,-0.13006583,24.724886,38.250187,2149.2915,-501.9287,11.0
25.438673,-0.28533438,-6.404671,-17.053516,-0.045234952,12.912531,24.570517,2138.4675,-487.45435,11.0
25.466125,-0.2661564,-6.16561,-17.62447,-0.12012839,12.465877,24.769295,2138.7576,-487.0608,11.0
33.07073,-0.2991638,-6.6493454,-5.378157,-0.064958446,16.112436,31.51096,2144.5588,-492.07,11.0
33.32716,-0.28525499,-6.4471927,-8.455121,-0.0890515,15.778329,31.920036,2145.0303,-491.83154,11.0
33.594124,-0.35165986,-7.458732,-8.96583,-0.032262567,17.925125,31.289394,2143.9534,-493.79282,11.0
34.215717,-0.29521948,-6.5496287,-12.116041,-0.029273713,16.418339,32.62228,2145.5786,-492.60742,11.0
34.218372,-0.3182691,-7.0558977,-8.076204,-0.16282189,17.14774,32.322304,2145.129,-493.25537,11.0
39.89115,-0.36716795,-7.70405,-11.882418,-0.03262945,21.156538,36.723804,2148.567,-498.11584,11.0
24.387285,-0.18255644,-4.6066666,-14.175611,0.0457899,10.152642,24.38096,2138.875,-484.7181,11.0
24.929092,-0.22492363,-5.464108,-9.976344,-0.10100924,11.308658,24.600697,2138.8416,-485.89435,11.0
27.707521,-0.19513755,-4.916226,-19.645435,-0.051811885,11.371613,27.486607,2141.6465,-486.57556,11.0
31.942652,-0.256667,-5.9409127,-7.085397,-0.051607653,14.419694,30.95001,2144.3745,-490.2963,11.0
31.994497,-0.22936381,-5.5344453,-4.3587255,-0.097404726,13.610708,31.28173,2144.8723,-489.5774,11.0
32.00897,-0.20350468,-5.093028,-3.2005584,-0.08807469,12.825269,31.54264,2145.2957,-488.86633,11.0
33.024597,-0.27297541,-6.1556516,-8.264562,0.0017220534,15.28966,31.78327,2145.0015,-491.3249,11.0
24.104921,-0.1471983,-4.0288224,-11.43849,0.024111379,9.252091,24.321012,2139.01,-483.8257,11.0
28.37831,-0.15658998,-4.3389716,-12.842466,-0.12626995,10.5019045,28.414928,2142.74,-485.9255,11.0
29.295214,-0.13905998,-3.9900236,-14.456396,-0.07582574,10.2234,29.424194,2143.7854,-485.87024,11.0
30.403034,-0.1348806,-3.9408345,-9.172075,-0.09798443,10.3475895,30.532076,2144.8408,-486.22943,11.0
30.660233,-0.15056397,-4.118926,-6.6929917,-0.008694802,10.872379,30.673582,2144.8665,-486.77237,11.0
31.880606,-0.17035426,-4.5755777,-4.739643,-0.12939845,11.771064,31.705326,2145.6812,-487.87164,11.0
31.936882,-0.15073518,-4.20201,-7.7426248,-0.08886554,11.177882,31.91315,2146.0115,-487.3369,11.0
23.7843,-0.086349204,-3.1114345,-16.11037,-0.10167809,7.7606,24.30167,2139.3113,-482.36487,11.0
24.03655,-0.028220646,-2.0115263,-15.423401,-0.008766005,6.4215207,24.750736,2140.0376,-481.15344,11.0
26.511456,-0.07827802,-2.8823452,-16.529663,-0.011879791,8.019514,27.024063,2141.9146,-483.20233,11.0
29.023525,-0.10234837,-3.4562595,-14.9911175,-0.17098059,9.119973,29.378902,2143.9783,-484.7828,11.0
29.297157,-0.085797444,-3.0918825,-13.283188,-0.09164202,8.694441,29.734879,2144.4172,-484.44366,11.0
30.265657,-0.06289948,-2.5967348,-4.4732275,0.007820496,8.176741,30.80018,2145.5688,-484.1668,11.0
30.424957,-0.10807229,-3.443589,-3.218535,-0.05993886,9.554418,30.722107,2145.1968,-485.49557,11.0
31.07991,-0.102554694,-3.3781488,-10.742514,-0.08932216,9.51291,31.397406,2145.8652,-485.60004,11.0
31.32134,-0.059799638,-2.6608539,-11.836189,-0.109974526,8.238155,31.858389,2146.589,-484.454,11.0
34.085197,-0.09827698,-3.2394428,-14.702888,-0.024200574,9.935311,34.376118,2148.6838,-486.65225,11.0
23.2508,0.0248557,-1.0768962,-15.317564,0.00039524125,5.102249,24.07921,2139.665,-479.72076,11.0
23.57631,0.036332518,-0.8760536,-12.262237,0.0006328739,4.8522463,24.419296,2140.0508,-479.54962,11.0
28.30973,0.03434606,-0.87967414,-14.915835,0.031742908,5.147173,29.143799,2144.6018,-480.8522,11.0
29.025175,-0.0054190657,-1.6837311,-9.125806,-0.07801266,6.3357773,29.774853,2144.963,-482.1486,11.0
29.090853,0.023822406,-1.1782422,-12.111723,-0.08289627,5.4937553,29.906189,2145.272,-481.35443,11.0
29.152134,-0.025268177,-2.0339751,-8.465444,-0.082571544,6.9230866,29.842272,2144.9026,-482.7367,11.0
29.295706,0.014634234,-1.3463801,-7.4945054,-0.090544865,5.775206,30.092463,2145.3933,-481.6693,11.0
29.883146,-0.035200883,-2.1814716,-5.309091,-0.05736362,7.299625,30.534042,2145.4973,-483.253,11.0
31.101223,-0.0035126056,-1.6406639,-10.411481,-0.06818315,6.467903,31.847483,2146.9587,-482.72272,11.0
23.37167,0.08889404,-0.09080088,-11.588658,-0.1339171,3.6139736,24.244617,2140.146,-478.3027,11.0
23.592974,0.067231186,-0.39860952,-12.016024,-0.06250508,4.1245713,24.461458,2140.2483,-478.84796,11.0
26.507948,0.05549401,-0.66462195,-14.286051,-0.12310617,4.4926257,27.367962,2143.0078,-479.83157,11.0
27.042215,0.06944559,-0.18977284,-18.44451,0.107571356,4.1321797,27.911144,2143.6157,-479.5962,11.0
29.792236,0.07284511,-0.27697453,-8.191546,-0.039137036,4.0786257,30.662336,2146.3142,-480.1347,11.0
30.232512,0.03839445,-0.90816414,-5.527007,-0.06753148,5.12574,31.070105,2146.4878,-481.24493,11.0
31.079803,0.03508324,-0.8706633,-8.919375,0.027865523,5.2695174,31.911255,2147.2783,-481.566,11.0
32.433067,0.08766266,-0.01598672,-11.382321,-0.03754576,3.6349032,33.306057,2148.9917,-480.26904,11.0
32.59326,0.06944291,-0.30065575,-12.412107,-0.0032646495,4.228577,33.461353,2149.0159,-480.8822,11.0
34.830875,0.032068983,-1.0081272,-13.22528,-0.0569029,5.568251,35.651726,2150.8674,-482.661,11.0
37.32456,0.0074749994,-1.3934801,-15.060848,-0.012667643,6.620531,38.0802,2153.0132,-484.21024,11.0
19.504871,0.20570952,1.5165668,-15.038953,-0.5666345,1.3490764,20.240131,2136.7214,-475.2307,11.0
23.468412,0.17648137,1.5117319,-7.959214,-0.06260415,1.5610558,24.247093,2140.5894,-476.29822,11.0
27.76234,0.167148,1.3896424,-16.936016,-0.021894747,1.4346501,28.545767,2144.815,-477.09787,11.0
28.67689,0.14716497,1.0105828,-11.09453,-0.05200145,1.9328672,29.49765,2145.6375,-477.78888,11.0
28.690664,0.11561074,0.41347796,-10.031699,-0.097282365,2.8364108,29.551754,2145.4963,-478.68295,11.0
28.760744,0.16758555,1.2413079,-13.138886,-0.17786413,1.3419696,29.539936,2145.8057,-477.22086,11.0
30.269596,0.16296236,1.2417574,-6.4592705,-0.09673029,1.3597142,31.054838,2147.2815,-477.5635,11.0
30.599903,0.11908555,0.5141861,-1.5252609,-0.057376966,2.6751256,31.456953,2147.3918,-478.93457,11.0
30.940323,0.1689475,1.3964307,-6.615735,-0.046504665,1.1240749,31.708977,2147.971,-477.47382,11.0
31.720825,0.13309203,0.692763,-8.77439,-0.12380997,2.1949878,32.559837,2148.572,-478.70248,11.0
31.769339,0.112628005,0.54633206,-8.319907,0.08776904,2.842437,32.63174,2148.5032,-479.35025,11.0
32.531036,0.15918367,1.2616212,-8.589572,-0.010898657,1.310222,33.318844,2149.5034,-478.00134,11.0
33.74066,0.11754727,0.52087843,-14.790858,-0.023768384,2.6256075,34.59771,2150.47,-479.56067,11.0
23.907743,0.26260325,3.0378857,-13.387896,-0.03034608,-0.5185277,24.412224,2141.1973,-474.3026,11.0
23.93921,0.24809468,2.8086991,-11.541754,-0.009155247,-0.18163271,24.50147,2141.212,-474.65082,11.0
30.629599,0.20209658,1.9697013,-7.3929214,-0.05068593,0.13922028,31.299227,2147.7822,-476.42395,11.0
31.867468,0.23268333,2.522618,-9.418798,-0.028631011,-0.96957487,32.40195,2149.0974,-475.57782,11.0
32.497604,0.2096049,2.265967,-9.492856,0.115071386,-0.31795904,33.125847,2149.6646,-476.3697,11.0
33.617546,0.18159874,1.6349777,-11.994832,-0.028561732,0.48074844,34.339592,2150.6785,-477.4104,11.0
34.998337,0.18835339,1.7053281,-12.113918,-0.07588801,0.11477927,35.69101,2152.077,-477.3432,11.0
23.419912,0.28312576,3.4545445,-12.516134,0.03326673,-0.90553564,23.842997,2140.7244,-473.8024,11.0
23.763922,0.30071536,3.6219862,-11.592243,-0.10074193,-1.3818712,24.095257,2141.073,-473.39136,11.0
23.857824,0.31678098,3.9540052,-6.0028744,-0.04305111,-1.7756906,24.102646,2141.1648,-473.0083,11.0
28.174023,0.30060852,3.5902493,-15.415179,-0.13065088,-2.315155,28.405476,2145.4832,-473.40543,11.0
28.605059,0.2816665,3.345012,-10.509096,-0.051207695,-1.8760581,28.936646,2145.9075,-473.94833,11.0
28.865005,0.31035736,3.9524167,-12.276716,0.06492695,-2.7364697,29.019674,2146.1733,-473.12582,11.0
30.231846,0.31465992,3.8844287,-7.0935535,-0.0764671,-3.166278,30.32339,2147.539,-472.98602,11.0
30.327187,0.28744334,3.4474354,-5.2035775,-0.04793855,-2.3813105,30.591757,2147.6326,-473.8103,11.0
31.89523,0.30233207,3.8305788,-11.940762,0.08019972,-3.1584578,32.030235,2149.2043,-473.3602,11.0
32.54359,0.26113817,3.119408,-12.625006,0.07643071,-1.9820104,32.92326,2149.824,-474.70096,11.0
32.862286,0.24512114,2.8039393,-9.054537,0.03747505,-1.5182042,33.32427,2150.116,-475.24005,11.0
33.179893,0.2632218,2.9651897,-11.092207,-0.11370257,-2.1604571,33.537853,2150.4624,-474.65866,11.0
22.106804,0.38176945,9.754688,-16.188318,4.6591783,-2.76376,22.025011,2139.348,-471.59714,11.0
24.03061,0.36539295,4.7245274,-6.6990232,-0.09602893,-2.9455767,23.977045,2141.2935,-471.83875,11.0
26.284681,0.35746714,-7.7349157,-14.108077,-12.421933,-3.364942,26.200703,2143.5552,-471.90668,11.0
27.747265,0.3847109,5.1068277,-12.623243,-0.037925463,-4.481579,27.398018,2144.9644,-471.0732,11.0
30.82975,0.380882,5.0409336,-3.7907958,-0.039710943,-5.2734613,30.379154,2148.046,-470.93997,11.0
30.858793,0.3652002,4.840981,-3.0529969,0.02366863,-4.8176537,30.543585,2148.1086,-471.42044,11.0
34.750416,0.32626355,4.167108,-2.7187216,0.0086118495,-4.579279,34.631794,2152.0503,-472.5312,11.0
24.617464,0.4388678,6.0099216,-7.7509565,-0.033080205,-4.8261585,23.980438,2141.7004,-470.00275,11.0
24.67,0.45446858,6.332632,-6.0748167,0.03404812,-5.2044888,23.89422,2141.6975,-469.61475,11.0
24.747284,0.4699307,6.499501,-8.875965,-0.050881308,-5.5882626,23.826044,2141.7134,-469.22528,11.0
30.41197,0.44966304,6.1270456,-3.4492211,-0.09297146,-7.1319027,29.304638,2147.3958,-468.89413,11.0
32.255543,0.4065692,5.551539,-7.405554,0.042278074,-6.4765596,31.493406,2149.3926,-470.0042,11.0
31.693363,0.4763876,6.6846724,-2.8328805,0.029600661,-8.374466,30.191402,2148.5286,-467.871,11.0
38.385174,0.4647805,6.381363,-9.137665,-0.085320234,-10.502959,36.548584,2155.1946,-467.15732,11.0
25.823654,0.572451,8.198888,-8.790317,0.02140966,-8.391156,23.710653,2142.2026,-466.46298,11.0
26.460049,0.59038746,8.299623,-12.709684,-0.15416835,-9.105929,24.048172,2142.6858,-465.83737,11.0
31.552204,0.52528644,7.3645825,0.6615763,-0.07400041,-9.73321,29.440168,2148.0867,-466.38263,11.0
32.863255,0.5595373,7.937365,-3.1747084,-0.039542504,-11.3005705,30.131931,2149.0989,-465.00037,11.0
33.60005,0.56561416,8.072388,-3.8868055,0.00092887506,-11.81756,30.694397,2149.7593,-464.61624,11.0
39.45108,0.5285713,7.5377216,-6.5278807,0.0471219,-13.204099,36.53655,2155.7627,-464.5166,11.0
28.276056,0.7173683,10.270379,-4.303647,-0.056749742,-13.008756,23.7113,2143.1948,-461.95325,11.0
35.03892,0.6768094,9.748924,3.9176712,0.0034758993,-15.831668,29.98801,2149.9314,-460.5441,11.0
35.69514,0.66195124,9.560066,-3.9756393,0.031770017,-15.7539,30.82508,2150.7322,-460.7998,11.0
39.576313,0.6540522,9.538428,-4.454509,0.12643635,-17.602133,34.250816,2154.4749,-459.73032,11.0
36.865982,0.73396236,10.616614,-3.0382795,0.056343645,-18.564526,30.284521,2150.8079,-457.93866,11.0
38.652824,0.745125,10.678476,-2.654996,-0.036994938,-19.984629,31.447998,2152.249,-456.80154,11.0
39.573208,0.8058426,11.6788225,-1.179904,0.1430375,-22.402578,30.649239,2151.988,-454.26846,11.0
34.319954,0.93908614,0.6773901,10.040598,-12.505548,-22.172705,23.46449,2144.9216,-452.9501,11.0
25.014347,1.1888007,15.834386,15.121656,0.21367036,-18.652666,12.174705,2133.1394,-453.96362,11.0
