range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.9132066,-0.8973985,-14.61515,-13.899988,-0.010189905,10.253329,5.2532277,2161.4963,129.17117,11.0
8.1886,-0.865729,-14.337033,-13.454922,-0.043944128,10.335741,5.6193337,2161.863,129.091,11.0
10.177558,-1.0227093,-15.663288,-5.8943405,0.029248655,12.776787,5.4030743,2161.6616,126.64868,11.0
11.205191,-1.0955673,-16.095438,-8.058994,0.11723492,14.033446,5.1168346,2161.383,125.390305,11.0
12.2610445,-1.1105623,-16.417385,-7.8599586,-0.10825414,15.078998,5.3460536,2161.6187,124.34617,11.0
5.78967,-0.57510793,-10.8193655,-15.911312,-0.012804886,7.2214475,5.4400263,2161.6648,132.20415,11.0
5.960795,-0.61425734,-11.40338,-17.381193,-0.066979066,7.507851,5.4280186,2161.6545,131.91766,11.0
6.1590695,-0.727824,-12.762167,-14.009228,0.010137161,8.143509,5.0990124,2161.3293,131.28001,11.0
6.2423043,-0.6645892,-12.006568,-13.136346,-0.014619733,7.924321,5.4345245,2161.6636,131.50125,11.0
6.689495,-0.6848696,-12.143005,-17.343777,0.10459018,8.327787,5.667695,2161.8992,131.09921,11.0
6.774427,-0.76476395,-13.221098,-16.818481,-0.016363883,8.759464,5.336061,2161.57,130.66553,11.0
6.9543095,-0.7064491,-12.541569,-20.76315,-0.027483905,8.618876,5.7517,2161.9849,130.80864,11.0
7.1400332,-0.68977636,-12.116702,-20.52124,0.19199325,8.667012,5.9661264,2162.1997,130.76181,11.0
7.5785036,-0.8170476,-13.8117895,-10.301633,-0.025938978,9.617511,5.5610194,2161.8003,129.80887,11.0
13.834936,-0.6489209,0.014092169,-12.477024,11.805148,12.947889,11.129524,2167.3892,126.512474,0.0
14.681854,-0.637846,-7.829376,-22.706951,3.817933,13.395127,11.865841,2168.1282,126.06973,0.0
4.199979,0.19477862,1.7828609,-13.710261,-0.028063908,3.2103577,5.0485163,2161.2488,136.21277,11.0
4.551626,-0.16689138,-4.4340143,-8.163474,0.026660124,4.805346,5.2789445,2161.489,134.61922,11.0
4.5521717,0.19403934,1.7535068,-9.819232,-0.044559043,3.1757467,5.3990192,2161.599,136.24951,11.0
4.5576034,-0.18403392,-4.785764,-9.294583,-0.03589621,4.8823028,5.2644744,2161.4749,134.54218,11.0
4.625345,-0.004340207,-1.6656165,-7.602824,-0.0002344437,4.083955,5.47915,2161.6848,135.34181,11.0
4.665335,0.098022014,0.1743192,-3.2491856,0.052172415,3.6106296,5.538041,2161.7407,135.81549,11.0
4.6664753,-0.061201554,-2.6073737,-9.749352,0.044625908,4.35111,5.4884624,2161.6958,135.07472,11.0
4.6823945,0.17300756,1.4042854,-5.9848433,-0.02756606,3.259825,5.5380044,2161.7385,136.16629,11.0
4.686305,-0.02178791,-1.9278967,-9.032256,0.04094606,4.17086,5.531705,2161.7378,135.25523,11.0
4.7343884,-0.11211773,-3.5711782,-10.903499,-0.042898137,4.5985384,5.5140343,2161.723,134.82745,11.0
4.7624345,0.08685292,-0.13856061,3.34876,-0.065389335,3.6627307,5.6354346,2161.8384,135.76398,11.0
4.8388634,-0.13938172,-4.0069256,-10.6336,-0.013041182,4.7481375,5.58862,2161.7983,134.67831,11.0
4.841716,-0.241436,-5.723961,-11.693685,-0.016366191,5.2238255,5.4562345,2161.6687,134.20183,11.0
14.036364,-0.24235775,-5.8010554,-21.548641,-0.07822696,8.200151,14.155837,2170.3865,131.27856,11.0
17.468134,-0.2999064,-6.6291237,-23.138777,0.0346727,10.2508745,17.051245,2173.2942,129.24553,11.0
4.767885,0.2521027,2.826767,-9.949923,0.022298416,2.878423,5.575889,2161.7742,136.54791,11.0
5.459981,0.2505949,2.7745082,-19.707605,-0.0039307773,2.772657,6.259899,2162.4575,136.65785,11.0
9.203908,0.13409908,0.77398556,-8.20111,0.021173446,3.2277925,10.066613,2166.2668,136.22592,11.0
9.218128,0.14892507,0.10012013,-4.9821076,-0.9116286,3.090658,10.073343,2166.2727,136.36308,11.0
9.290311,0.13763624,0.5159017,-9.517779,-0.29870445,3.190885,10.151307,2166.3513,136.26334,11.0
9.2991705,0.12799074,-0.34303084,-8.776794,-0.98910904,3.2800348,10.164281,2166.365,136.17427,11.0
9.869934,0.09638172,-0.08651489,-22.015839,-0.17997749,3.5683947,10.74248,2166.9448,135.88943,11.0
12.778022,0.040584702,-0.8417265,-17.057823,0.040185425,4.2532835,13.637381,2169.844,135.2222,11.0
12.858433,-0.040425856,-2.3101583,-17.976725,-0.0178177,5.294469,13.627513,2169.8403,134.18097,11.0
13.031557,0.01081399,-1.383388,-17.70092,0.018008618,4.652216,13.866958,2170.076,134.82468,11.0
13.150107,-0.05770983,-2.6967037,-20.748154,-0.10507527,5.5566654,13.886045,2170.1006,133.92036,11.0
13.174404,-0.110653006,-3.675516,-21.68732,-0.1723273,6.2474084,13.791427,2170.01,133.22905,11.0
13.4098015,0.026914883,-1.1032606,-6.194609,0.017307954,4.465519,14.258766,2170.4666,135.01375,11.0
5.714278,0.6955347,9.958649,-2.6897402,0.019659957,0.39538768,5.560823,2161.744,139.0308,11.0
6.109335,0.75474644,10.898282,-12.958723,0.1252426,-0.1209869,5.669396,2161.8494,139.54784,11.0
6.7246594,0.7324091,10.521836,-19.302353,0.059157204,-0.38314697,6.2441955,2162.4226,139.81349,11.0
10.33501,0.51703995,0.042389963,-16.756172,-7.184035,-0.64765185,10.26612,2166.4429,140.10251,11.0
14.700007,0.4820711,-5.78531,-23.662655,-12.450568,-1.9974108,14.439502,2170.608,141.47766,11.0
15.049211,0.589711,8.494593,-22.283018,0.13100654,-3.5904388,14.05884,2170.2175,143.06834,11.0
7.5803776,1.1030961,14.682728,-8.965052,-0.14534734,-2.7815762,4.8641853,2161.028,142.20348,11.0
15.423735,0.7101752,10.092581,-17.106304,-0.055989455,-5.341096,13.395694,2169.5437,144.81493,11.0
11.107762,1.0995681,-16.06852,-7.9514866,-30.863796,-5.7597456,6.7546873,2162.9004,145.1931,11.0
42.804996,-0.8648316,-2.0223694,1.9775391,12.261672,38.521736,25.715225,2182.1304,101.02798,11.0
47.882168,-0.6348868,-11.517811,-6.367117,0.09084728,35.296314,36.817894,2193.2131,104.32099,11.0
50.937744,-0.5744125,-10.709483,-5.47377,0.08751418,34.942413,41.075638,2197.4685,104.70083,11.0
51.982777,-0.55118924,-10.506346,-5.701842,-0.03169838,34.622826,42.630615,2199.0217,105.02989,11.0
43.54164,-0.38818762,-8.050771,-10.295932,0.012556602,23.575647,39.594585,2195.9182,116.058365,11.0
43.851326,-0.37546337,-7.833809,-11.023381,0.031421863,23.219456,40.121998,2196.4436,116.41776,11.0
44.749905,-0.3801611,-7.8071413,-10.617668,0.13137604,23.808136,40.832073,2197.1572,115.83342,11.0
46.05684,-0.38402376,-8.11097,-12.300242,-0.112324566,24.555182,41.918697,2198.2483,115.09301,11.0
47.19199,-0.3883877,-8.044709,-11.459826,0.021722969,25.253437,42.83652,2199.1704,114.40036,11.0
42.66075,-0.30279225,-6.753935,-14.27962,-0.04350766,19.86589,40.336983,2196.6382,119.772575,11.0
43.30204,-0.34354556,-7.4473295,-13.762215,-0.08454157,21.727814,40.2269,2196.5393,117.91001,11.0
43.70019,-0.31790155,-6.97796,-9.288458,-0.024312146,20.869562,41.04315,2197.3503,118.773224,11.0
44.342674,-0.32837763,-7.1410937,-13.856456,-0.019736199,21.54858,41.448593,2197.76,118.09669,11.0
46.620056,-0.36422026,-7.682089,-13.937227,0.007043351,23.983784,42.831257,2199.1575,115.66995,11.0
42.63401,-0.2951737,-6.569093,-11.877649,0.018110342,19.554798,40.434467,2196.7336,120.08425,11.0
43.854607,-0.25921094,-5.990002,-12.794721,0.010492467,18.536047,42.128532,2198.4216,121.11331,11.0
50.31596,-0.21488985,-5.197454,-9.980322,0.06937796,18.613417,48.91653,2205.21,121.0773,11.0
51.133987,-0.19600911,-4.9714336,-14.088544,-0.020367732,17.931978,49.975758,2206.265,121.76518,11.0
20.834152,-0.069744624,-2.8135552,-9.382472,-0.013985271,6.911095,21.452402,2177.675,132.61206,11.0
21.23876,-0.011745498,-1.832175,-17.93599,-0.037928488,5.7525215,22.008724,2178.224,133.774,11.0
46.450443,-0.13684472,-4.0135665,-10.063971,-0.06288807,13.9648485,46.16666,2202.4316,125.70903,11.0
46.857975,-0.10610223,-3.2033222,-15.255735,0.22186194,12.645885,46.861885,2203.119,127.0322,11.0
53.39245,-0.114758946,-3.566845,-11.408562,0.006661004,14.351815,53.184593,2209.452,125.36483,11.0
55.87025,-0.11872714,-3.723033,-12.888364,-0.0816258,15.064982,55.56742,2211.839,124.6662,11.0
20.788479,0.039372202,-0.96063656,-12.396655,-0.057548694,4.6485066,21.638105,2177.847,134.87573,11.0
38.365166,0.0019602508,-1.5267587,-18.6422,0.028912686,6.913849,39.10019,2195.3225,132.71684,11.0
39.097904,-0.00073458336,-1.5437555,-13.281148,0.05884914,7.080908,39.82122,2196.0444,132.55417,11.0
39.627907,-0.010168215,-1.7101333,-10.520299,0.056673877,7.4994845,40.31476,2196.5405,132.13861,11.0
40.319786,-0.008779435,-1.776432,-13.40508,-0.033788536,7.510731,41.00877,2197.2346,132.13159,11.0
41.203144,-0.024055677,-2.0534809,-13.70371,-0.04523776,8.221104,41.823246,2198.0535,131.4262,11.0
41.424652,-0.009754759,-1.6519055,-14.778043,0.1077082,7.6563854,42.10472,2198.3313,131.99263,11.0
52.049007,-0.036734294,-2.3076925,-12.955179,-0.0793665,10.076308,52.525383,2208.7666,129.63625,11.0
52.669365,-0.054382246,-2.5122523,-12.180455,0.021813283,11.074111,53.01835,2209.2656,128.64146,11.0
54.187325,-0.07006077,-2.8280075,-8.466517,-0.022980412,12.127856,54.395073,2210.6487,127.59612,11.0
55.053337,-0.052456047,-2.3906507,-12.079762,0.11008137,11.304557,55.39342,2211.642,128.42549,11.0
