range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.109727,-0.4880208,-9.4260645,-21.44225,0.022337088,8.072107,7.6794267,2093.1714,-649.1348,11.0
8.679522,-0.68163854,-12.169958,-21.578594,-0.13465682,9.695361,7.1135697,2092.4634,-650.70135,11.0
9.571097,-0.75887,-13.035453,-19.95856,-0.08888134,10.826136,7.220865,2092.4697,-651.8372,11.0
10.175493,-0.5721658,-10.652977,-15.353676,-0.03091835,9.89342,8.918032,2094.2432,-651.059,11.0
5.0399666,0.09350913,-0.00088951096,3.1151268,0.005178693,3.629168,5.912853,2091.8066,-644.5524,11.0
5.119041,0.011608351,-1.3864449,-12.706111,0.026024835,4.047528,5.977578,2091.834,-644.9749,11.0
5.393121,0.09512036,0.053251397,6.3267775,0.031620182,3.6181083,6.265934,2092.1594,-644.5728,11.0
7.1623635,-0.41738892,-8.421753,-13.568463,-0.010500524,7.123097,7.144139,2092.7224,-648.142,11.0
8.679647,-0.4400212,-8.851778,-23.923635,-0.10337752,8.026997,8.375788,2093.869,-649.1518,11.0
8.9264555,-0.4670314,-9.291733,-22.207394,-0.14684594,8.35784,8.465107,2093.9285,-649.48926,11.0
11.163374,-0.33090603,-7.069334,-15.715426,0.015438107,8.19155,11.076585,2096.5444,-649.5558,11.0
15.565208,-0.4120464,-8.299166,-23.872646,0.031865194,11.109546,14.541382,2099.736,-652.7702,11.0
16.576216,-0.44619152,-4.565784,-14.950523,4.273765,12.0855255,15.149975,2100.2556,-653.79645,11.0
5.684781,0.12642518,0.5867303,16.383562,0.027021859,3.4377778,6.553318,2092.4617,-644.41876,11.0
5.703307,0.11103725,0.392416,7.141469,0.09716454,3.5247602,6.5746317,2092.475,-644.50726,11.0
10.463175,-0.044515137,-2.4153333,-24.309027,-0.04400853,5.03299,11.246098,2096.994,-646.4248,11.0
10.95912,-0.1004387,-3.3412933,-22.462553,-0.02195328,5.7029634,11.640584,2097.3274,-647.1272,11.0
17.877256,-0.07369311,-2.8136415,-24.353577,0.053421013,6.5198107,18.52052,2104.1074,-648.55237,11.0
6.5100064,0.5185514,7.2172174,-8.822467,0.13367985,0.9387873,6.7856007,2092.915,-641.9503,11.0
6.714652,0.5653605,7.896639,-7.935111,0.08789685,0.5708688,6.833308,2092.9954,-641.5881,11.0
10.601015,0.3887516,5.0634017,-19.02915,0.0669718,0.51039034,10.994391,2097.1453,-641.8977,11.0
11.22472,0.1799673,1.2505622,-5.880746,-0.22788474,2.6186948,12.049035,2098.0083,-644.09143,11.0
11.229569,0.15576722,1.000075,-7.2485113,-0.06348586,2.8891008,12.0758705,2098.011,-644.36316,11.0
12.389942,0.20685141,0.8529838,-23.396248,-1.0853388,2.1790957,13.173759,2099.1677,-643.75354,11.0
12.847115,0.3634006,0.5530874,-19.378311,-4.0247736,0.1545742,13.231774,2099.4055,-641.7422,11.0
15.592687,0.110331975,0.36953616,-19.04144,0.08640761,3.2960503,16.461369,2102.343,-645.1583,11.0
16.665892,0.084430754,-4.540223,-18.320793,-4.3780866,3.702425,17.538845,2103.3801,-645.6589,11.0
16.879997,0.21972057,1.1327926,-12.370665,-1.0251927,1.4258412,17.604092,2103.6475,-643.3971,11.0
17.945301,0.20592198,1.7415597,-20.375763,-0.1808856,1.5303074,18.691122,2104.721,-643.5978,11.0
17.989918,0.21162297,1.4692055,-16.948486,-0.55060184,1.4232069,18.722942,2104.7622,-643.4939,11.0
6.6626005,0.695973,9.768044,-13.467763,0.03107691,-0.14928909,6.337128,2092.5652,-640.82666,11.0
7.009096,0.6705748,9.397412,-12.555004,0.02339346,-0.20027728,6.721292,2092.9524,-640.81006,11.0
9.097562,0.6470946,-0.46202198,-14.961756,-9.495117,-1.1717982,8.5795145,2094.8896,-640.0075,11.0
9.105617,0.58119565,-0.257322,-11.7555275,-8.307602,-0.65764207,8.888254,2095.1514,-640.5471,11.0
9.910157,0.6811148,-0.359588,-17.714077,-9.8849745,-1.8861351,9.083866,2095.4553,-639.3409,11.0
10.080011,0.53422785,-0.154728,-18.972546,-7.482946,-0.6981303,9.960749,2096.2231,-640.6021,11.0
11.729674,0.42259076,3.4504256,-17.005888,-2.0996718,-0.20215435,11.947558,2098.158,-641.2727,11.0
11.735793,0.42573905,2.9943488,-14.123785,-2.6069465,-0.23903532,11.941106,2098.1548,-641.2354,11.0
11.9217,0.5182358,-0.031774197,-7.7566214,-7.1103673,-1.3224015,11.702251,2098.0132,-640.13513,11.0
11.981547,0.45347187,0.43800604,-11.994929,-5.6118298,-0.6325514,12.058066,2098.3064,-640.8539,11.0
12.998466,0.46829152,6.325305,-16.444366,0.037667353,-1.1764398,12.936993,2099.2302,-640.39026,11.0
13.078657,0.46258426,6.2755384,-17.508575,0.07932094,-1.13694,13.039012,2099.3284,-640.43866,11.0
13.153861,0.6134631,8.639953,-14.713357,0.103802286,-2.9488482,12.244347,2098.6978,-638.5633,11.0
13.311885,0.39378217,5.078212,-23.050436,-0.000904781,-0.35967514,13.562537,2099.7805,-641.2594,11.0
13.944775,0.5129825,7.011228,-17.065582,0.015033547,-2.1017852,13.570401,2099.9434,-639.52484,11.0
14.322312,0.5808912,0.22551297,-19.898632,-7.820142,-3.1291409,13.48234,2099.947,-638.4938,11.0
16.289997,0.4381618,-3.3522365,-24.283665,-9.155006,-1.9436936,16.167738,2102.5164,-639.9132,11.0
18.077515,0.311984,2.8291864,-17.944918,-0.89098763,-0.37351486,18.494097,2104.6938,-641.68396,11.0
7.2627788,1.0139161,-0.6108311,5.114359,-14.288962,-2.1464586,5.231686,2091.6416,-638.73914,11.0
8.262849,0.91475856,12.736966,-10.084848,0.15697958,-2.423039,6.46181,2092.8914,-638.573,11.0
9.1731205,0.9563169,13.094498,-8.191645,0.038569152,-3.3454447,6.791433,2093.3018,-637.68353,11.0
12.907162,0.6914214,9.747585,-18.093819,0.07520595,-3.6741228,11.4919195,2098.013,-637.774,11.0
13.393672,0.6465589,9.101742,-15.791449,0.07648402,-3.4488387,12.222547,2098.7205,-638.06335,11.0
13.770294,0.79391754,11.136922,-15.114089,0.061138645,-5.2828426,11.341663,2098.006,-636.15826,11.0
18.963852,0.69182295,-2.5620613,-18.835217,-12.240147,-7.123335,16.470522,2103.2783,-634.781,11.0
18.24286,-0.13268341,-3.854003,-19.359083,0.007420915,7.6348705,18.67823,2104.1655,-649.677,11.0
42.55032,-0.2781734,-6.279188,-16.425976,-0.029871803,18.850105,40.620724,2125.0242,-662.79834,11.0
18.25464,-0.11616033,-3.5282614,-24.352852,0.05584989,7.342519,18.752962,2104.2659,-649.39246,11.0
37.914104,-0.18243462,-4.632238,-16.6511,0.057506535,13.74778,37.421276,2122.291,-657.4318,11.0
39.41993,-0.20623718,-5.1180153,-13.306414,-0.035955235,15.049753,38.612537,2123.3618,-658.83453,11.0
40.98927,-0.19689576,-4.8993664,-15.211637,0.029058779,15.1359825,40.22387,2124.959,-659.06366,11.0
33.08658,-0.10892012,-3.4808424,-15.789,-0.018558852,10.097326,33.327908,2118.5383,-653.43195,11.0
33.945816,-0.10823122,-3.3820968,-20.078176,0.06858531,10.241482,34.17528,2119.3694,-653.6509,11.0
39.479908,-0.12450957,-3.69007,-14.314558,0.034296498,11.943396,39.47479,2124.4966,-655.8171,11.0
39.793938,-0.124676384,-3.679818,-13.385817,0.04734819,12.01575,39.78044,2124.7947,-655.9163,11.0
40.63183,-0.1286565,-3.8271086,-12.596609,-0.03317547,12.349672,40.565407,2125.5469,-656.3187,11.0
38.861416,-0.0045769415,-1.5955194,-10.603169,0.09406159,7.2089567,39.5723,2125.0146,-651.11005,11.0
40.058064,-0.034838166,-2.1191764,-13.442273,0.0872687,8.523438,40.6351,2125.9563,-652.5138,11.0
38.884495,0.03878825,-0.9523479,-14.640307,-0.006025376,5.529054,39.712692,2125.3037,-649.4493,11.0
41.100246,0.014795288,11.032038,-16.068525,12.389897,6.6197057,41.866756,2127.3523,-650.7271,11.0
20.365255,0.22523798,1.7412469,-10.023466,-0.5108073,0.8525985,21.043406,2107.124,-643.13184,11.0
36.98252,0.11850368,0.467273,-14.7688675,0.043690767,2.4905796,37.836933,2123.7056,-646.2561,11.0
38.551704,0.09349721,0.030131195,-11.359212,0.036404375,3.4046729,39.42384,2125.2048,-647.3077,11.0
23.484715,0.22671033,1.6655116,-18.326742,-0.6116339,0.38787034,24.128222,2110.238,-642.9432,11.0
29.538876,0.20845713,2.0789607,-18.038677,0.11321178,0.07813648,30.193537,2116.307,-643.1738,11.0
30.319778,0.18866266,1.7592596,-18.27341,0.1319379,0.5797749,31.035604,2117.101,-643.7483,11.0
30.33104,0.17485823,1.5143714,-18.277565,0.12345033,0.9954429,31.086508,2117.1147,-644.1669,11.0
