range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.047146,-0.9053386,-16.219574,-13.317099,-0.12585725,16.260403,9.102341,2066.1348,515.87726,11.0
10.095391,-0.5483961,-11.436745,-14.067785,-0.03756686,9.652924,8.999361,2059.569,516.6262,11.0
10.597937,-0.6083681,-12.367049,-13.25694,-0.059842475,10.451103,9.011668,2060.362,516.5356,11.0
10.622504,-0.58140457,-11.981487,-15.516701,-0.07724934,10.244436,9.211003,2060.1829,516.7599,11.0
10.780113,-0.6311942,-12.69555,-12.811452,-0.05419102,10.754942,8.991818,2060.661,516.4768,11.0
11.196099,-0.59492487,-12.170018,-7.1498747,-0.062620096,10.718003,9.566651,2060.6982,517.0516,11.0
11.842392,-0.58332646,-12.037522,-19.32761,-0.104271546,11.0181,10.15442,2061.0715,517.5958,11.0
12.018331,-0.715104,-14.106568,-14.128205,-0.294752,12.300319,9.229853,2062.224,516.5138,11.0
12.021624,-0.73434824,-14.255907,-12.840657,-0.18906838,12.461942,9.064341,2062.363,516.32886,11.0
12.040419,-0.53751665,-11.321488,-21.878214,-0.09152537,10.701107,10.642173,2060.82,518.1203,11.0
12.4269905,-0.6602602,-13.1530285,-19.847763,-0.09572546,12.106918,9.990584,2062.1304,517.2931,11.0
13.110685,-0.80142844,-15.0682535,-12.460136,-0.15380041,13.836278,9.143096,2063.736,516.2299,11.0
13.989441,-0.874192,-15.771564,-13.146027,-0.013648106,15.130957,8.884893,2064.9868,515.8071,11.0
14.2254095,-0.8075462,-15.197476,-17.291767,-0.2090026,14.755941,9.778556,2064.73,516.74164,11.0
15.808173,-0.8395818,-15.462505,-12.849026,-0.09564941,16.300835,10.369497,2066.3381,517.12866,11.0
8.111854,-0.09919601,-3.5558457,-9.646277,-0.014800922,5.163059,8.844951,2055.0967,517.0514,11.0
9.272534,-0.41708344,-9.276633,-14.269433,-0.0040318565,8.140028,8.993106,2058.0679,516.8149,11.0
9.449997,-0.25247782,-6.503803,-15.3399935,-0.11781061,6.807985,9.784314,2056.8489,517.77106,11.0
9.456031,-0.43985942,-9.573601,-13.491838,0.08036172,8.416028,9.047671,2058.3486,516.83344,11.0
9.607598,-0.4466647,-9.853013,-14.410843,-0.08606555,8.548623,9.145644,2058.4927,516.9135,11.0
10.080011,-0.3595094,-8.371983,-16.704107,-0.08439352,8.013897,9.965652,2058.068,517.79553,11.0
10.664436,-0.3089962,-7.562605,-17.747448,-0.1619572,7.7745624,10.712982,2057.927,518.5675,11.0
10.678012,-0.27806124,-6.882911,-20.369282,-0.03490626,7.4730883,10.848127,2057.6455,518.74036,11.0
10.76528,-0.2922337,-7.160895,-20.07202,-0.058858283,7.6463637,10.874203,2057.8208,518.7439,11.0
12.092428,-0.29055053,-7.1016097,-19.269053,-0.029669069,8.11852,12.114671,2058.4487,519.9132,11.0
7.872926,0.022574745,-1.1550652,-4.899256,0.06336224,4.1682644,8.729696,2054.0955,517.06525,11.0
7.9621654,0.20122254,2.218289,-5.2406197,0.0063589355,2.7539067,8.783096,2052.6997,517.30035,11.0
7.9662066,-0.015125004,-1.9977697,-2.7722137,-0.056725852,4.4735217,8.797866,2054.4067,517.0935,11.0
8.039477,-0.053423632,-2.7081163,-4.627366,-0.03580689,4.786605,8.833572,2054.722,517.0886,11.0
8.548835,0.099390045,0.22005506,16.97371,-0.038144693,3.5553415,9.421157,2053.5767,517.8299,11.0
9.282516,0.0006488697,-1.6184491,-18.116772,0.02052295,4.4616766,10.121092,2054.5654,518.4072,11.0
