range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.609206,-0.9141972,-2.6000435,-3.6751862,12.409836,11.754023,6.0568395,2095.1973,-613.5421,11.0
10.500027,-0.9327909,-2.5733204,-3.900652,12.610222,12.607888,6.3720493,2095.3896,-614.4317,11.0
7.8174233,-0.46879938,-9.319638,-20.113678,0.14171638,7.7862964,7.5145764,2097.1968,-609.8179,11.0
8.569504,-0.60148674,-11.289258,-13.37544,0.0762704,9.106453,7.491551,2096.9888,-611.12177,11.0
5.8799644,0.021616377,-1.2758394,2.9742694,-0.004713896,4.0459847,6.7404785,2096.9546,-606.006,11.0
6.066826,-0.2120935,-5.3389297,-18.317665,-0.0015415346,5.4494343,6.670847,2096.689,-607.38586,11.0
7.545497,-0.384226,-8.135661,-10.23371,0.022959001,7.087128,7.5968285,2097.3762,-609.13715,11.0
11.4026165,-0.32096902,-7.1636214,-22.140608,-0.018038413,8.18481,11.340708,2100.9292,-610.74884,11.0
11.573502,-0.24086943,-5.7689543,-18.624767,0.053379785,7.387745,11.830747,2101.5261,-610.0283,11.0
11.745925,-0.2254776,-5.5279727,-20.316105,0.035545163,7.271623,12.050861,2101.7603,-609.9442,11.0
12.618532,-0.3966783,-8.307625,-20.859257,0.04669559,9.528831,12.045259,2101.4385,-612.17834,11.0
12.815996,-0.46871534,-9.4499235,-18.118694,0.010168484,10.421876,11.761864,2101.0327,-613.0228,11.0
12.969551,-0.53344643,-10.352759,-14.900549,0.059260808,11.201328,11.426808,2100.5916,-613.7476,11.0
5.8787537,0.17746562,1.4820385,-15.695123,-0.010765834,3.1307077,6.727606,2097.07,-605.09796,11.0
6.59579,0.02410842,-1.2254224,18.637411,0.0015717148,4.0762057,7.455834,2097.6587,-606.1362,11.0
9.15466,0.024379613,-1.234015,-18.0871,-0.011823931,4.234033,10.009833,2100.1653,-606.6505,11.0
10.021784,-0.030397147,-2.3078136,-21.880169,-0.11779904,4.834801,10.826041,2100.8892,-607.35974,11.0
10.564492,-0.09272461,-3.2536268,-24.032532,0.02946911,5.5493774,11.267714,2101.2263,-608.1292,11.0
11.002914,0.023726553,-1.1098071,-17.38154,0.12394991,4.3564916,11.854038,2101.974,-607.0303,11.0
11.129604,-0.04250755,-2.359368,-16.477297,0.043833934,5.0980945,11.909693,2101.9253,-607.77234,11.0
11.137079,-0.015486184,-1.8436671,-20.83157,0.083422065,4.8001437,11.951874,2102.0088,-607.4833,11.0
11.167346,0.01519322,-1.4023751,-18.020933,-0.017539283,4.461934,12.01173,2102.1155,-607.1568,11.0
11.278176,-0.15984686,-4.3540816,-19.64385,0.09180599,6.4165683,11.80987,2101.6416,-609.06384,11.0
11.426386,-0.13342996,-4.0190353,-18.176577,-0.028679585,6.1590996,12.0234165,2101.8892,-608.8388,11.0
12.271635,-0.15431806,-4.4598093,-20.570322,-0.10901369,6.593282,12.789647,2102.587,-609.37616,11.0
13.219391,0.042202085,-2.3450632,-14.458602,-1.4387002,4.2523136,14.079248,2104.192,-607.2391,11.0
13.859908,0.054241847,-2.3609824,-23.395426,-1.6681426,4.114123,14.725564,2104.8513,-607.1929,11.0
17.15211,-0.061461914,-2.4471557,-6.0684996,0.28899306,6.1966367,17.836948,2107.6401,-609.691,11.0
7.4155335,0.42747402,5.950018,-12.269033,0.1268863,1.1852783,7.8623514,2098.4663,-603.3308,11.0
9.767874,0.2822293,3.3936539,-23.850912,0.059144825,1.7661642,10.454929,2100.952,-604.2694,11.0
10.601007,0.35862747,4.5982504,-23.67825,-0.057389606,0.81667453,11.084747,2101.7087,-603.4176,11.0
12.646223,0.34025732,2.2035332,-21.075241,-2.1366286,0.4918857,13.115181,2103.7646,-603.3806,11.0
13.211213,0.10631086,-2.5386362,-14.3533125,-2.769992,3.4052062,14.081697,2104.3132,-606.4007,11.0
13.211382,0.08671905,-2.5842278,-15.979074,-2.467779,3.6640213,14.084382,2104.2795,-606.6573,11.0
13.859906,0.08730694,-2.5065458,-20.203186,-2.4005334,3.6559234,14.732904,2104.9229,-606.7402,11.0
14.448015,0.31130964,-3.0289698,-21.0907,-6.8690705,0.44641116,14.958407,2105.596,-603.594,11.0
7.770034,0.7903714,11.45433,-4.252425,0.057089135,-1.3638072,6.7979164,2097.7698,-600.65765,11.0
8.683887,0.63521117,9.228726,-1.8290977,0.071885936,-0.8642153,8.283412,2099.1707,-601.3606,11.0
11.12775,0.50546235,7.149768,-18.785164,0.037737668,-0.86089844,11.03967,2101.8992,-601.75024,11.0
12.5700035,0.46883976,3.011028,-18.766037,-3.5006597,-1.0233154,12.536766,2103.4043,-601.7993,11.0
13.440019,0.5549597,-4.2670913,-15.104159,-12.175212,-2.4017825,12.866854,2103.9243,-600.4807,11.0
14.972832,0.58783966,7.190197,-14.779514,-1.2361583,-3.5290627,14.0054,2105.2097,-599.5242,11.0
15.158394,0.54978657,-4.02775,-13.822364,-11.853541,-3.1071253,14.435534,2105.5764,-600.00226,11.0
9.403147,0.8552884,12.333471,7.06616,0.07724675,-2.8726745,7.6334825,2098.8086,-599.2808,11.0
9.853428,0.7956507,11.519629,-4.858699,0.050687302,-2.7512326,8.352818,2099.504,-599.50195,11.0
14.870535,0.7146383,5.6929626,-10.148023,-4.641762,-5.071946,12.90768,2104.339,-597.84265,11.0
14.980731,0.6932206,5.4733734,-16.459846,-4.549846,-4.8750124,13.182535,2104.5837,-598.0762,11.0
