range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.255346,-0.9371344,-15.511335,0.34955788,0.048108816,13.276852,6.7259207,2168.6707,-46.69699,11.0
12.986909,-1.0296962,-16.286825,4.647579,0.09000252,15.332605,6.572133,2168.5886,-48.75686,11.0
14.716756,-1.0850594,-16.799995,0.2735424,-0.00088720693,17.224094,6.589611,2168.672,-50.646587,11.0
15.791677,-0.9301827,7.0026016,-5.3216114,22.495184,17.094187,9.178439,2171.255,-50.42645,11.0
7.0390863,-0.4262148,-8.916407,-7.9706473,-0.020537462,7.117805,7.0059485,2168.7356,-40.531925,11.0
9.728543,-0.82464486,-14.208417,-6.612376,0.1791145,11.352319,6.832776,2168.7104,-44.7699,11.0
10.815174,-0.5540653,-10.82004,-8.130481,0.036991075,10.129245,9.542236,2171.3755,-43.453056,11.0
13.659798,-0.7899851,-13.998005,-8.826559,-0.008960404,14.163071,9.610195,2171.5842,-47.482056,11.0
15.210651,-0.8769765,-14.978544,2.455431,-0.0222446,16.156261,9.54954,2171.593,-49.47615,11.0
8.932046,-0.16952972,-4.6305537,-5.9042845,-0.07566341,5.9275274,9.513218,2171.2,-39.25491,11.0
9.46285,-0.39119887,-8.308545,-14.542079,0.023452464,8.015911,9.275243,2171.035,-41.350323,11.0
9.738838,-0.3467549,-7.6866283,-16.417885,-0.08494461,7.7542486,9.710797,2171.4612,-41.073624,11.0
9.97546,-0.37314767,-8.020458,-15.407544,0.016821245,8.091086,9.811784,2171.5737,-41.406734,11.0
10.302133,-0.35162118,-7.7801957,-12.519548,-0.097790346,8.036329,10.200804,2171.9607,-41.33844,11.0
5.92347,0.05287626,-0.61593485,12.268124,-0.074502334,3.863886,6.7930627,2168.4094,-37.28741,11.0
6.619574,0.12952608,0.6801005,-18.410042,-0.17798528,3.3802335,7.4865317,2169.0857,-36.779865,11.0
8.567573,0.059167456,-0.51154953,9.389544,-0.08497735,3.8996825,9.437303,2171.0532,-37.230946,11.0
8.586608,0.08681215,-0.060015917,-2.1056755,-0.13830072,3.6628644,9.459608,2171.0674,-36.993492,11.0
9.5299225,0.015376195,-1.3196632,-6.5196786,-0.09418071,4.34305,10.378628,2172.0095,-37.641205,11.0
11.713578,0.07083202,-1.244381,-11.494052,-1.0308136,3.8499916,12.585086,2174.1975,-37.07148,11.0
6.904712,0.4790261,7.0201526,-0.015093327,-0.033173814,1.0236752,7.2533617,2168.7703,-34.432873,11.0
8.743055,0.2853879,3.668337,-4.7824006,-0.011326826,1.9380937,9.444214,2170.9917,-35.27031,11.0
9.064327,0.37143195,5.3737783,-13.88537,0.17036314,1.1176667,9.572616,2171.0916,-34.445904,11.0
9.484278,0.26694003,3.2865,-13.289297,-0.06253835,1.9636931,10.203803,2171.7517,-35.269398,11.0
12.56933,0.37440136,-1.3059584,-10.396219,-6.5613356,0.09762887,12.926057,2174.4072,-33.309505,11.0
14.395793,0.060171872,-1.1559494,-18.876368,-0.7477168,4.046235,15.263691,2176.8813,-37.174164,11.0
14.5441475,0.2638525,2.0498962,-24.813635,-1.2436929,1.1013026,15.189771,2176.7046,-34.2336,11.0
18.597094,0.06629085,-0.41866672,-5.741938,-0.12216863,4.0443163,19.466185,2181.081,-37.025646,11.0
18.613127,0.053114872,-0.5838049,-2.6243691,-0.04672846,4.289799,19.47557,2181.099,-37.270653,11.0
19.219006,0.2582985,3.1733117,-9.496637,-0.020452648,0.38303402,19.810053,2181.297,-33.354595,11.0
7.5588098,0.72159827,10.813458,-7.5212145,-0.07998146,-0.81951064,6.959272,2168.412,-32.601067,11.0
9.47546,0.48607102,7.228198,-17.997139,0.056363273,-0.020586453,9.60315,2171.0823,-33.307278,11.0
10.356097,0.6660878,10.017193,-9.434578,-0.046136126,-2.0062504,9.539508,2170.9495,-31.325043,11.0
10.802225,0.64279395,9.671607,-9.767095,-0.033996906,-2.0383158,10.048133,2171.4565,-31.275253,11.0
13.439993,0.40840274,-1.3908403,-24.500349,-7.237794,-0.58526057,13.623909,2175.0808,-32.602688,11.0
17.142994,0.597767,-12.443891,-10.479831,-21.44326,-4.720338,15.826324,2177.1377,-28.393297,11.0
10.449006,1.0023807,14.696295,-6.9129086,0.16722637,-4.6222134,7.2398653,2168.5598,-28.790892,11.0
16.540213,-1.1125289,-17.14057,-0.9235058,-0.15097137,19.075077,6.876875,2169.0237,-52.48642,11.0
19.149076,-1.03132,-2.8958895,5.8563347,13.494044,20.883347,9.248368,2171.457,-54.21086,11.0
21.978497,-1.0894666,-16.960342,0.6132965,-0.12981427,23.953022,9.321038,2171.6367,-57.276134,11.0
21.50544,-0.915901,-1.0518218,-0.40436172,14.301056,21.790482,12.443584,2174.682,-55.005985,11.0
26.353178,-0.7104309,-12.986036,-10.082757,0.025634054,22.516632,19.285782,2181.5452,-55.49301,11.0
23.765467,-0.5877552,-11.32528,-9.077955,0.020278426,18.505655,19.433523,2181.553,-51.47932,11.0
22.581713,-0.5151374,-10.341281,-4.216742,-0.06404126,16.44961,19.4858,2181.5334,-49.422703,11.0
20.495827,-0.3318466,-7.3243237,-15.115409,0.028948097,11.994984,19.598837,2181.491,-44.966846,11.0
20.80452,-0.36687678,-8.072398,-17.181017,-0.13811992,12.780998,19.573004,2181.4927,-45.753284,11.0
52.55382,-0.44619858,-9.368242,-7.4178815,-0.15541339,30.366392,46.137035,2208.654,-62.401318,11.0
52.74324,-0.4294125,-9.069961,-10.643061,-0.12313142,29.696356,46.74362,2209.2368,-61.71053,11.0
25.516186,-0.1869043,14.372075,-18.867542,19.23356,10.559928,25.439402,2187.278,-43.328922,11.0
40.232872,-0.1675044,-4.7203345,-14.21696,-0.2012747,13.784332,39.811962,2201.7544,-46.049995,11.0
41.04637,-0.19065733,-4.9616127,-11.537244,-0.034089956,14.905913,40.349594,2202.3308,-47.152138,11.0
44.118904,-0.22234303,-5.5909834,-9.144107,-0.10878738,17.08569,42.900482,2204.956,-49.2416,11.0
50.46534,-0.21163705,-5.4479647,-12.863821,-0.1525938,18.500982,49.107685,2211.209,-50.439503,11.0
