range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.565303,-0.54013425,-8.674806,-8.75989,-0.058547184,10.447922,10.238953,2130.807,506.14468,11.0
12.2635975,-0.5883767,-9.339094,-7.6928315,-0.13963544,11.328146,10.44595,2131.7107,506.17233,11.0
12.656283,-0.63194954,-9.859941,-7.450346,-0.15209411,11.99642,10.398525,2132.3562,505.99286,11.0
12.692575,-0.56409705,-9.009221,-2.4109068,-0.100685626,11.353398,10.970487,2131.8398,506.68137,11.0
13.077376,-0.67093605,-10.312373,-7.921483,-0.16524285,12.650767,10.372358,2132.9922,505.83698,11.0
13.848308,-0.6068446,-9.605095,-11.512128,-0.18797193,12.516791,11.521286,2133.0896,506.9896,11.0
14.24651,-0.71587485,-10.84277,-15.02234,-0.20846123,13.909297,10.771304,2134.305,505.97748,11.0
14.593737,-0.6628774,-10.23235,-14.426812,-0.17477895,13.607172,11.554319,2134.1648,506.80496,11.0
14.724212,-0.6416889,-9.947545,-14.286247,-0.12855065,13.465498,11.859966,2134.0867,507.1327,11.0
14.73295,-0.6721609,-10.279382,-14.824903,-0.11869658,13.801704,11.562551,2134.357,506.7743,11.0
15.010256,-0.7958688,-11.571732,-6.4713354,-0.12395094,15.257436,10.405934,2135.5535,505.3511,11.0
15.120066,-0.7680276,-11.310297,-6.8828363,-0.13758717,15.0704155,10.797075,2135.448,505.77164,11.0
15.401978,-0.7057413,-10.676589,-13.588496,-0.1502973,14.631319,11.685811,2135.1946,506.72998,11.0
15.494489,-0.769604,-11.30839,-1.948781,-0.1198714,15.368918,11.024387,2135.7856,505.935,11.0
15.857257,-0.804408,-11.731005,-11.417745,-0.20062523,15.997238,10.838901,2136.3645,505.62817,11.0
9.506507,-0.15718651,-3.5419188,-6.7501235,-0.14629607,5.9594817,10.097958,2126.3801,506.8998,11.0
10.32522,-0.35959628,-6.474745,-8.526854,-0.20736863,8.120547,10.186455,2128.5156,506.55643,11.0
10.415403,-0.37862623,-6.6370354,-7.554696,-0.11107583,8.337438,10.180537,2128.727,506.50748,11.0
10.709993,-0.22630952,-4.672439,-13.880767,-0.27446094,6.9618387,11.062289,2127.5544,507.64536,11.0
10.901885,-0.33545843,-6.242483,-12.982501,-0.306351,8.130792,10.817342,2128.6511,507.17267,11.0
10.954088,-0.45692414,-7.6903048,-12.059076,-0.12628715,9.329808,10.247398,2129.713,506.3755,11.0
10.957557,-0.32344455,-5.7722087,-16.37853,-0.0022442508,8.033205,10.9213505,2128.5762,507.294,11.0
11.293989,-0.4822942,-8.035751,-9.999884,-0.14502464,9.748949,10.386959,2130.1514,506.42883,11.0
11.339993,-0.2259593,-4.534621,-19.458889,-0.14167228,7.152109,11.662882,2127.8604,508.19608,11.0
11.452384,-0.3601817,-6.3918386,-15.786203,-0.11647353,8.613207,11.200273,2129.2002,507.45193,11.0
12.063824,-0.4353833,-7.441002,-10.440729,-0.15821162,9.680079,11.329127,2130.2712,507.36588,11.0
12.456292,-0.29874903,-5.5349865,-18.839075,-0.10918255,8.34737,12.414919,2129.1814,508.6952,11.0
12.519065,-0.31528002,-5.8367996,-14.867399,-0.18023837,8.562085,12.393675,2129.3877,508.63162,11.0
8.949732,0.14850065,1.0858488,-4.914595,-0.078824095,3.1111135,9.805699,2123.5305,507.1803,11.0
8.996089,0.18515302,1.5812467,-3.4319267,-0.13134135,2.7796006,9.82561,2123.2097,507.2658,11.0
9.083542,0.0030997808,-1.1591874,-5.5026026,-0.14205053,4.4223742,9.924745,2124.8394,507.036,11.0
9.1765585,-0.048453156,-1.927474,-3.606317,-0.13954042,4.900345,9.965755,2125.316,506.98105,11.0
9.280408,-0.030717168,-1.6124084,-4.7155733,-0.08922269,4.7510653,10.089403,2125.194,507.13196,11.0
9.28722,-0.08755385,-2.4930696,-7.9835205,-0.12357823,5.274038,10.019421,2125.6929,506.9593,11.0
9.583491,0.123291746,0.7409752,11.510839,-0.045898072,3.3133245,10.4501095,2123.857,507.77158,11.0
9.61286,0.104194336,0.42798638,14.375237,-0.0723329,3.495764,10.484405,2124.0427,507.7689,11.0
10.28996,-0.061294965,-2.0585566,-15.476363,-0.07927742,5.18129,11.050331,2125.8071,507.98804,11.0
11.362166,-0.11785666,-2.9816546,-18.731995,-0.163905,5.972104,11.998055,2126.7708,508.7594,11.0
11.448727,0.10491239,0.4667287,-17.1381,-0.044368926,3.4556057,12.319848,2124.3687,509.5756,11.0
11.476073,0.051005196,-0.37502897,-13.552126,-0.07661865,4.073654,12.341723,2124.9785,509.47403,11.0
11.534682,0.021353254,-0.8635163,-15.46784,-0.120051086,4.417327,12.382991,2125.3237,509.44608,11.0
11.615751,-0.19239987,-4.0249457,-19.433857,-0.11636308,6.8641047,12.038958,2127.653,508.62195,11.0
11.89891,0.07610271,-0.0041697603,-15.916946,-0.08267625,3.7902403,12.771229,2124.7864,509.95135,11.0
12.656719,-0.12489924,-2.999697,-13.08964,-0.078124516,6.322404,13.247171,2127.3625,509.9138,11.0
8.946182,0.20507294,1.9632683,-6.7548494,-0.046183933,2.6073415,9.75668,2123.027,507.23254,11.0
8.986422,0.26585415,2.8895416,-6.6630464,-0.0203017,2.062496,9.715746,2122.485,507.30087,11.0
9.131324,0.30179468,3.3392339,-2.2243576,-0.098175034,1.7148706,9.794091,2122.16,507.44684,11.0
9.19663,0.34669405,4.036657,-4.8169417,-0.053506754,1.2996346,9.760773,2121.7463,507.49683,11.0
9.211636,0.3193633,3.685942,-2.9939024,-0.0077807754,1.5399381,9.836639,2121.997,507.52335,11.0
9.51641,0.41613662,5.0377717,-6.5636234,-0.04525702,0.58521396,9.877959,2121.0696,507.75385,11.0
9.938231,0.4466509,-5.3385944,-6.4838653,-10.850435,0.16337018,10.174668,2120.7153,508.12857,11.0
9.955938,0.36499363,4.350508,-8.814536,-0.00340708,0.9288736,10.446153,2121.5195,508.24228,11.0
10.024096,0.38244355,-6.0888367,-8.010626,-10.692901,0.74238926,10.462188,2121.3398,508.2951,11.0
10.370982,0.18473616,1.578834,-16.188538,-0.12753396,2.6488912,11.194282,2123.354,508.63312,11.0
18.479902,0.18752038,1.3955703,-7.2526817,-0.35233632,1.8047755,19.25924,2124.1318,516.7047,11.0
19.06274,0.18838562,1.3590542,2.6790733,-0.40175822,1.7297596,19.837458,2124.1733,517.2863,11.0
10.29001,0.5226524,6.5923142,-6.989547,0.035595417,-0.68130416,10.200987,2119.8928,508.32248,11.0
10.758089,0.6857287,8.704649,-5.697175,0.041173488,-2.4019914,9.758514,2118.1184,508.23132,11.0
19.370016,0.31937838,-0.08001755,-13.635881,-3.7739599,-0.8016102,19.721468,2121.6697,517.67645,11.0
11.594991,0.7991234,10.0652685,-2.234023,0.06925197,-3.9154482,9.648587,2116.6133,508.4248,11.0
12.698446,0.7507266,9.435388,-10.844431,-0.006645814,-4.161998,10.873997,2116.6155,509.67477,11.0
13.560257,0.81104934,10.200481,-6.0738583,0.07149869,-5.321702,11.029559,2115.51,510.05804,11.0
14.013256,0.9550633,11.678659,1.7793484,0.06304557,-7.0320606,9.927669,2113.6145,509.3186,11.0
15.5648775,1.0055299,12.119879,-3.1375904,0.038777996,-8.708489,10.3181925,2112.0496,510.03497,11.0
21.50382,-1.027202,-13.379642,-5.7868576,-0.00781928,22.962023,10.357834,2143.0942,503.77054,11.0
43.541183,-1.0345421,-14.262644,8.416286,-0.8409891,42.879795,19.790659,2164.491,509.0505,11.0
17.7941,-0.91315734,-12.596807,-10.362244,-0.090022415,18.635773,10.487886,2138.8804,504.75903,11.0
18.82684,-0.90852123,-12.587979,-0.26293945,-0.1198807,19.457436,11.119252,2139.8113,505.21423,11.0
16.557762,-0.77894044,-11.446057,-14.685874,-0.16448496,16.272945,11.603741,2136.7869,506.3228,11.0
16.590067,-0.81878763,-11.948734,-17.18475,-0.28116497,16.715828,11.1128235,2137.1233,505.7536,11.0
16.800068,-0.8036786,-11.702291,-15.34073,-0.178934,16.72288,11.440964,2137.1956,506.07376,11.0
