range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.882286,-0.8626279,-15.371254,-8.525192,0.04319906,12.511174,7.2081366,2155.2795,-323.86353,11.0
14.364556,-1.0378989,-17.07695,2.257494,0.031175638,16.621786,7.0706086,2154.4626,-327.89447,11.0
16.202312,-1.0963421,-17.495178,7.3546143,0.063265994,18.663054,6.997816,2154.0525,-329.89545,11.0
7.363391,-0.47449887,-10.1399975,-20.824665,-0.060531218,7.582409,7.1065993,2155.9963,-318.98608,11.0
7.9424796,-0.54766333,-11.212872,-11.214411,0.014893485,8.370845,7.26981,2156.0266,-319.79068,11.0
7.958713,-0.5645838,-11.499117,-12.347289,-0.014125052,8.488245,7.202149,2155.9404,-319.89523,11.0
8.433883,-0.59299403,-11.859123,-16.108456,0.050332807,8.964792,7.4320683,2156.0881,-320.4033,11.0
8.6195755,-0.5305881,-10.934703,-24.772287,0.030223563,8.652911,7.9013624,2156.6028,-320.17352,11.0
9.376265,-0.7257269,-13.829829,-0.53654003,-0.06997362,10.4704,7.3207636,2155.729,-321.86963,11.0
13.252297,-0.6346366,-12.508093,-7.040613,0.0060602813,12.415629,10.823622,2158.8608,-324.36856,11.0
13.693178,-0.61523205,-12.255772,-3.4989452,-0.020757088,12.505613,11.328205,2159.3435,-324.54092,11.0
13.908844,-0.58751035,-11.838235,-8.718321,-0.00997037,12.347069,11.737755,2159.7737,-324.45245,11.0
14.779537,-0.65038234,-12.612173,-20.252972,0.12502867,13.597831,11.815296,2159.6428,-325.69876,11.0
15.3671875,-0.69286746,-13.320651,-11.117292,0.0024706146,14.466753,11.801374,2159.485,-326.55334,11.0
5.5566306,-0.08661113,-3.225142,-21.22992,0.024402529,4.6217394,6.3462954,2155.7373,-315.94037,11.0
6.1020675,-0.03466727,-2.362092,-8.64955,-0.08761817,4.402358,6.9301095,2156.3494,-315.82077,11.0
6.2577724,-0.016047625,-1.9542977,-6.8300753,-0.030976163,4.3054404,7.0977077,2156.5308,-315.75296,11.0
6.7478943,-0.3120691,-7.4119167,-12.190512,-0.06514766,6.2837005,7.0911994,2156.1965,-317.7028,11.0
8.270232,-0.27295965,-6.7291822,-26.060158,-0.07211725,6.574501,8.613794,2157.65,-318.24194,11.0
11.143209,-0.3480697,-7.984884,-16.329746,-0.013142476,8.357511,10.979072,2159.6868,-320.39233,11.0
