range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.872584,-1.0001129,-16.998718,-0.30373192,0.08240865,15.057725,6.861629,2165.0903,-250.60951,11.0
16.239729,-0.9280297,-16.319893,8.816347,0.063674904,17.456842,9.443804,2167.4902,-253.19095,11.0
7.6139593,-0.55237806,-11.403142,-12.406126,0.06783243,8.204978,6.983876,2165.7131,-243.78403,11.0
12.364051,-0.7219135,-13.9990225,-2.2835598,-0.06538352,12.607118,9.40954,2167.8105,-248.35168,11.0
14.564542,-0.8405569,-15.480588,5.9176674,-0.057407748,15.315141,9.611049,2167.8135,-251.06718,11.0
6.041088,0.0089055775,-1.4894551,-3.693494,-0.06619293,4.1330695,6.895772,2165.9229,-239.71657,11.0
6.4170566,-0.2108497,-5.661714,-9.732645,-0.06824088,5.544934,7.007895,2165.9314,-241.13286,11.0
6.8964787,-0.39427638,-8.886221,-10.88541,-0.009788767,6.8542104,6.9867215,2165.8147,-242.43709,11.0
6.917457,-0.39977804,-8.93469,-10.122257,0.036137905,6.8976073,6.987616,2165.8123,-242.48042,11.0
7.1307726,-0.3409516,-7.9535155,-18.982063,-0.0055097905,6.6210065,7.361306,2166.2053,-242.23189,11.0
10.122291,-0.2630702,-6.7349815,-9.416947,-0.18280761,7.1326423,10.382067,2169.1804,-242.96292,11.0
16.28252,-0.4401312,-5.6899076,-19.062542,3.9648097,11.851154,14.946898,2173.3882,-248.00246,11.0
16.980963,-0.28158844,-6.9389443,-17.653046,-0.05095654,9.777999,16.714714,2175.303,-246.06404,11.0
5.748047,0.07832537,-0.11506624,7.353237,-0.033072732,3.7116911,6.6208405,2165.6794,-239.27623,11.0
8.264464,0.08366906,-0.05980053,1.7218277,-0.081151955,3.6888454,9.1374235,2168.191,-239.43738,11.0
8.304048,0.18766728,1.9548377,-9.543972,-0.074065395,2.826783,9.134837,2168.2512,-238.57742,11.0
8.31294,-0.0726494,10.668331,-17.312378,13.65809,4.982854,9.080494,2168.0396,-240.72375,11.0
8.819944,0.029150413,-1.0197114,-4.833361,0.012818938,4.1711526,9.678294,2168.695,-239.95792,11.0
9.037899,0.028613005,-1.0529693,-4.196482,-0.010060702,4.1885586,9.895605,2168.9106,-239.99117,11.0
9.180985,0.070258364,-0.26911765,8.359929,-0.031116573,3.8148282,10.05273,2169.0945,-239.62991,11.0
9.347431,-0.10973533,-3.7132645,-7.914445,-0.017116616,5.488263,10.04049,2168.96,-241.29799,11.0
10.359214,0.026481612,-1.0269979,-18.96881,0.057068795,4.2874346,11.213377,2170.2175,-240.18608,11.0
12.85764,-0.021498986,8.265306,-22.840248,10.2742405,5.0527024,13.655317,2172.597,-241.12778,11.0
