range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.16748,-0.9594079,-16.21035,3.291441,0.1300606,14.1943,6.9672036,2168.7717,-190.87456,11.0
13.971344,-1.0380194,-16.921345,-0.09771156,0.11540499,16.267782,6.8994374,2168.6743,-192.94687,11.0
15.836916,-0.9011144,-15.783127,11.680937,-0.02451267,16.88489,9.590198,2171.3562,-193.60226,11.0
7.677136,-0.51294756,-10.593696,-7.9169602,0.038983706,7.9962144,7.2103233,2169.1033,-184.68057,11.0
10.504392,-0.83689445,-15.134828,-0.8581238,-0.07905078,12.043741,7.2058835,2169.041,-188.72762,11.0
11.105226,-0.6168197,-12.194513,-5.978037,0.0017685078,10.84785,9.340819,2171.1929,-187.56229,11.0
12.573647,-0.72631973,-13.852302,-3.554412,-0.15035835,12.796902,9.51409,2171.3384,-189.51361,11.0
12.685412,-0.7195826,-13.629015,-6.691122,-0.015145861,12.81915,9.652784,2171.4766,-189.53783,11.0
14.273424,-0.8205485,-14.911118,-1.9139719,-0.04426572,14.908622,9.663143,2171.4573,-191.62723,11.0
6.0171757,0.03170156,-0.99862134,3.3703601,-0.004118303,3.9943473,6.8810453,2168.831,-180.67442,11.0
6.6627636,-0.2560919,-6.4006233,-9.128499,-0.088174805,5.9030786,7.1479077,2169.0706,-182.58676,11.0
10.024481,-0.23773876,-6.0241365,-18.280535,-0.039808743,6.859488,10.374193,2172.283,-183.58905,11.0
10.072875,-0.45315656,-9.706136,2.3668723,-0.026610909,8.841421,9.512836,2171.3933,-185.5585,11.0
10.079995,-0.23292091,-6.179269,-16.934816,-0.28141364,6.8311243,10.442184,2172.3513,-183.56166,11.0
10.170297,-0.4386719,-9.425782,-4.5550404,0.017498353,8.7646055,9.671213,2171.553,-185.48396,11.0
10.67886,-0.41401663,-9.020627,-4.054204,0.015998518,8.790336,10.240416,2172.1216,-185.51779,11.0
16.963034,-0.3217558,-7.4464755,-19.275751,0.021740155,10.402092,16.439924,2178.2976,-187.21776,11.0
5.9384413,0.08437306,-0.008949209,15.298484,-0.009803816,3.6773906,6.811424,2168.7659,-180.3565,11.0
6.175599,0.052238893,-0.69751906,7.018623,-0.09094341,3.8763707,7.044912,2168.9966,-180.55879,11.0
8.399943,0.08513677,0.019339517,5.2878523,0.0040459773,3.6769404,9.272932,2171.227,-180.39113,11.0
8.483313,-0.035212886,-2.2614818,-8.871576,-0.0068017426,4.6954765,9.293248,2171.233,-181.40985,11.0
8.683949,0.08335303,-0.036537923,7.2969084,-0.018107666,3.6929016,9.556898,2171.5107,-180.41113,11.0
9.270554,0.005892902,-1.5642092,1.1142998,-0.08282383,4.412202,10.113231,2172.057,-181.13829,11.0
9.419207,0.12766412,0.78075856,0.50048065,-0.038308322,3.2781653,10.284342,2172.2441,-180.00682,11.0
9.506769,0.0978616,0.22454713,-3.8086166,-0.031316582,3.5578074,10.379188,2172.335,-180.28778,11.0
9.659935,0.08629728,0.032989115,-5.1174936,-0.0042452356,3.667821,10.532934,2172.487,-180.39998,11.0
12.125495,0.04444929,-0.6244063,-14.893432,0.1293453,4.176326,12.987624,2174.9343,-180.94342,11.0
12.648273,-0.049748242,6.735607,-24.127844,9.262886,5.3846917,13.403546,2175.333,-182.15758,11.0
13.171434,-0.06750058,-2.802375,-24.392315,0.057105087,5.687258,13.887956,2175.813,-182.46703,11.0
15.98416,0.02328303,-1.1654279,-15.258104,-0.012020097,4.677525,16.824932,2178.7642,-181.49925,11.0
16.404821,-0.2644842,-6.5283656,-22.342648,-0.066579856,9.307907,16.276026,2178.1492,-186.12134,11.0
6.4658017,0.3686087,5.3047543,-3.5826828,0.0021898944,1.8648801,7.0837455,2169.064,-178.54805,11.0
9.051104,0.27075884,3.550424,-3.9469438,0.046108454,2.0073123,9.77138,2171.7493,-178.72878,11.0
9.429223,0.4766189,-6.208552,-6.653998,-13.436506,0.07966665,9.59481,2171.6003,-176.79881,11.0
9.452551,0.4042014,5.9789333,-9.948629,0.033950526,0.7128373,9.853382,2171.8499,-177.43561,11.0
9.800139,0.22044607,2.50397,-7.2212996,-0.061566055,2.35711,10.585743,2172.5586,-179.09015,11.0
11.804281,0.124000095,0.25531307,-9.347183,-0.49454072,3.223938,12.669113,2174.6294,-179.98659,11.0
11.811526,0.11556333,-0.7702773,-10.313354,-1.3607249,3.3232648,12.67964,2174.6384,-180.08604,11.0
11.83844,0.14004165,-0.039417498,-1.73292,-1.0922076,3.0329568,12.694662,2174.6577,-179.79599,11.0
12.2217,0.3082541,3.3197448,-10.94959,-0.8785529,0.97847944,12.796225,2174.7886,-177.74316,11.0
14.865615,0.08058881,-0.09278163,-12.640023,-0.022090789,3.7552783,15.738328,2177.6907,-180.56161,11.0
16.625547,0.10917003,-0.2105076,-20.834526,-0.6801299,3.2910566,17.494387,2179.4534,-180.12247,11.0
