range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1426473,-0.42970806,-7.719614,-20.351,0.013705986,7.1903505,7.0838943,2157.4373,-1011.67706,11.0
7.1504126,-0.4454641,-7.8551416,-18.635849,0.08904177,7.2917085,7.03424,2157.4324,-1011.78986,11.0
7.1747,-0.6657372,-10.65428,-22.569221,0.008542389,8.566838,6.1102405,2157.097,-1013.3284,11.0
7.375078,-0.48811552,-8.485377,-19.555035,0.019568829,7.673279,7.0624623,2157.611,-1012.1281,11.0
7.5079956,-0.5038976,-8.734794,-21.632528,-0.026219286,7.8444843,7.1087985,2157.7222,-1012.2664,11.0
7.5570807,-0.52271616,-8.87695,-21.635607,0.07159115,7.9891853,7.069256,2157.744,-1012.41486,11.0
7.978328,-0.58795464,-9.693734,-22.421637,0.061638173,8.647085,7.1029773,2158.0386,-1013.0041,11.0
8.141758,-0.60648704,-9.9491205,-20.237232,0.02802432,8.866121,7.135248,2158.1558,-1013.19183,11.0
8.606518,-0.6555644,-10.545418,-20.088451,0.0022747687,9.481259,7.2149243,2158.4753,-1013.72345,11.0
5.093778,0.096159555,0.0127319675,8.268311,-0.04746154,3.6153066,5.9665546,2154.9807,-1008.8495,11.0
5.3474836,-0.18246001,-4.2573996,-20.563097,-0.049617328,5.0855093,6.027808,2155.6262,-1010.1719,11.0
6.1783237,-0.009855965,-1.6063251,-11.803838,-0.024974138,4.25922,7.022488,2156.2063,-1009.01624,11.0
6.2105737,-0.055101898,-2.2958786,-14.729592,-0.01827825,4.541315,7.021153,2156.318,-1009.2752,11.0
6.236011,-0.08308769,-2.7512043,-16.68295,-0.045198638,4.7173104,7.01924,2156.387,-1009.43726,11.0
6.412621,-0.1924781,-4.363074,-14.792043,-0.00595227,5.430692,7.0371685,2156.6892,-1010.0836,11.0
6.7022986,-0.3185733,-6.2087355,-19.224955,-0.014202298,6.3061085,7.032122,2157.0354,-1010.8877,11.0
5.0765553,0.1944804,1.5633271,-15.674449,-0.019061655,3.1173918,5.9201503,2154.7388,-1008.41187,11.0
6.089959,0.06988459,-0.38946274,-12.04139,-0.042161543,3.7659872,6.962088,2155.9534,-1008.58856,11.0
6.132546,0.036008336,-0.81937844,-16.843025,0.052910887,3.974326,6.997638,2156.0693,-1008.7652,11.0
6.161815,0.25378978,2.4893887,-11.632711,-0.004768067,2.6387932,6.949098,2155.4897,-1007.56104,11.0
6.1741467,0.21687892,1.9853626,-9.577101,0.057812184,2.8621144,6.9949822,2155.621,-1007.74725,11.0
10.122898,0.1504004,0.53461164,-21.895597,-0.3663484,3.0195768,10.975429,2159.331,-1006.2963,11.0
15.301549,0.04181134,-0.77532613,-8.031863,0.0070870696,4.3511086,16.15907,2164.614,-1005.4389,11.0
15.852289,0.03255047,-0.96827936,-0.6245453,-0.042448852,4.5225,16.701971,2165.18,-1005.37836,11.0
16.138494,-0.034837883,-1.9350257,-2.125985,0.031241378,5.6211567,16.892258,2165.7947,-1006.30865,11.0
