range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.306563,-0.8187094,-14.199302,-14.312249,-0.13404411,9.411346,5.383252,2161.831,163.17046,11.0
8.046151,-0.90156084,-14.901713,-13.286005,0.020315979,10.382529,5.2988863,2161.7083,162.20341,11.0
8.492254,-0.99050665,-15.380587,-8.625273,0.34714657,11.141988,4.895826,2161.2751,161.46063,11.0
10.718883,-1.0970494,-16.451519,-10.801353,0.07715235,13.589373,4.9179444,2161.1997,159.01431,11.0
11.3461895,-1.0364683,-16.09362,-14.206631,0.0020856753,13.891794,5.7829685,2162.0518,158.67763,11.0
11.96237,-1.0831912,-16.56021,-7.5894184,-0.12528546,14.6773,5.5402765,2161.778,157.90242,11.0
12.600007,-1.0794141,-16.580574,-12.7045,-0.17174901,15.245751,5.832843,2162.0476,157.32275,11.0
5.7225237,-0.5915682,-11.230611,-18.70225,0.010681708,7.2540007,5.328557,2161.8625,165.32826,11.0
5.74604,-0.6140416,-11.444253,-17.621042,0.10481137,7.368382,5.2647104,2161.7942,165.21652,11.0
5.7876215,-0.55632645,-10.809808,-18.040863,-0.06251906,7.133821,5.5044103,2162.043,165.44133,11.0
6.139739,-0.48846602,-9.825184,-23.732891,-0.066181354,7.0033555,6.0245457,2162.568,165.55095,11.0
6.3433576,-0.5702691,-11.030773,-23.431988,-0.0864122,7.537497,5.8955946,2162.4177,165.02238,11.0
6.732572,-0.6518004,-12.093701,-20.264282,-0.04074388,8.195711,5.851158,2162.3472,164.36646,11.0
7.8943405,-0.7857123,-13.76185,-16.946888,-0.06503593,9.709624,5.9483275,2162.3838,162.84987,11.0
4.1316333,0.02492946,-1.2176423,-14.33507,-0.037623502,3.9184482,4.996729,2161.664,168.6744,11.0
4.1999717,0.1005348,0.1694364,-11.663028,0.0033047511,3.6053007,5.072575,2161.7522,168.98427,11.0
4.2465496,0.11737535,0.46866474,-11.295329,0.0025452466,3.533165,5.117564,2161.8,169.05455,11.0
4.272615,0.2217871,2.2899423,-11.155405,-0.02986951,3.0879867,5.1067452,2161.8071,169.49982,11.0
4.278931,0.058286328,-0.54661334,-11.699358,0.03986357,3.784976,5.1501923,2161.8228,168.80164,11.0
4.333307,0.14859082,0.9582698,-11.970037,-0.06349021,3.395396,5.1980357,2161.886,169.18901,11.0
4.408046,-0.06839767,-2.8625698,-14.111781,-0.030988226,4.3443594,5.228068,2161.8782,168.2396,11.0
4.518219,-0.04889986,-2.5348957,-12.7371235,-0.046796635,4.274225,5.3496847,2162.0024,168.30482,11.0
4.708299,0.1003838,0.111919284,-5.904481,-0.051522322,3.599028,5.5808644,2162.2605,168.97026,11.0
4.803031,0.083977275,-0.10765723,0.365741,0.021203509,3.6765401,5.676012,2162.3525,168.88902,11.0
4.8292947,-0.18253186,-4.8499255,-14.274995,-0.033504557,4.9479976,5.528198,2162.154,167.62447,11.0
4.836767,-0.033926915,-2.219063,-5.441846,0.0046166214,4.245493,5.6745644,2162.3284,168.32057,11.0
4.861897,0.07129216,-0.32817042,-4.3353224,0.02667144,3.7383769,5.7343125,2162.4082,168.8249,11.0
4.96812,0.015560607,-1.3459309,-7.571751,0.000586675,4.0166087,5.82852,2162.4912,168.54314,11.0
5.039982,-0.07355894,-2.9625158,-12.975928,-0.040185664,4.4677286,5.848322,2162.493,168.09158,11.0
13.379504,-0.3496145,-4.216939,-23.719751,3.3850706,9.318376,12.998505,2169.444,162.95963,11.0
16.397873,-0.49472693,-9.88671,-17.687878,-0.034574717,12.67031,14.575503,2170.8862,159.54745,11.0
4.25419,0.306299,3.7586627,-13.501248,-0.043975882,2.7366745,5.0251145,2161.7395,169.8541,11.0
4.4776855,0.2840478,3.51979,-13.498236,0.10536287,2.7854865,5.2638583,2161.976,169.7958,11.0
4.967681,0.15455846,1.3553329,-13.29823,0.22744443,3.326637,5.8292804,2162.5195,169.23253,11.0
9.489297,0.13190858,-0.5498519,-24.222763,-1.2747548,3.235062,10.352643,2167.043,169.14363,11.0
9.493514,0.12296859,-0.233461,-17.076141,-0.79919004,3.3196733,10.360304,2167.047,169.05878,11.0
9.523872,0.10177424,-0.30595452,-19.638699,-0.49416742,3.5203578,10.395804,2167.0747,168.85683,11.0
9.54634,0.12706955,0.23135662,-22.439796,-0.40739515,3.2786424,10.411599,2167.1,169.09773,11.0
5.358265,0.50570834,7.232849,-8.209775,0.057624076,1.483436,5.7679467,2162.5317,171.0767,11.0
6.1380515,0.7062622,10.306894,-11.88322,0.0267939,0.09924535,5.8705325,2162.6895,172.4557,11.0
9.17827,0.46264204,3.6468418,-17.653889,-2.8196352,0.29403022,9.4106045,2166.219,172.11989,11.0
9.254637,0.44159004,3.3057327,-21.856281,-2.8098423,0.4479678,9.551241,2166.3533,171.96046,11.0
9.499251,0.47294173,4.594557,-20.621107,-2.042564,0.08538822,9.672799,2166.4893,172.3179,11.0
6.3466945,0.8218371,12.148539,-15.206146,0.2589786,-0.5932037,5.581,2162.4277,173.15915,11.0
6.51666,0.9280832,13.327844,-10.0029545,0.09820947,-1.1951795,5.2163806,2162.0874,173.77519,11.0
6.763895,0.79078096,11.475371,-13.986709,0.0035589505,-0.71499985,6.0289087,2162.8801,173.26299,11.0
9.884307,0.51947385,5.4672184,-20.493832,-1.9318043,-0.48152038,9.846432,2166.6853,172.87744,11.0
