range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1889257,-0.43542945,-7.737336,-20.29706,0.06120018,7.248912,7.1037216,2159.8894,-1016.9398,11.0
7.409089,-0.47936597,-8.312284,-22.449202,0.06747352,7.637214,7.126017,2160.068,-1017.2853,11.0
7.4266887,-0.49357805,-8.49792,-23.468533,0.066436194,7.7353287,7.0836234,2160.0693,-1017.39215,11.0
7.5018806,-0.50964993,-8.747374,-22.718515,0.023651486,7.8768506,7.079583,2160.1233,-1017.523,11.0
8.000397,-0.5854909,-9.606943,-26.760664,0.10787685,8.645465,7.132505,2160.4849,-1018.2033,11.0
8.082277,-0.60670215,-9.957203,-24.678303,0.011809617,8.829447,7.0883875,2160.5198,-1018.3893,11.0
5.0692735,0.07695189,-0.23557104,6.6221733,-0.010030898,3.7129035,5.9420276,2157.387,-1014.1846,11.0
5.4599686,0.010231864,-1.3046182,-11.642436,-0.04577581,4.0806313,6.3169727,2157.8794,-1014.3675,11.0
6.2149615,-0.034359887,-1.937639,-19.502216,0.00896157,4.4141407,7.042403,2158.6777,-1014.3763,11.0
6.229974,-0.052187208,-2.2138438,-15.145182,0.0067088073,4.526079,7.0429,2158.7239,-1014.4783,11.0
6.4041924,-0.16779496,-3.958669,-20.028011,0.017458983,5.2758956,7.0707617,2159.055,-1015.1516,11.0
6.5958586,-0.24609132,-5.137551,-19.868412,-0.0011869286,5.818352,7.1067634,2159.3088,-1015.63226,11.0
6.854965,-0.32261714,-6.2491803,-17.738825,-0.009178391,6.3917656,7.1614327,2159.5925,-1016.1336,11.0
6.0899587,0.093241915,-0.04092938,-14.375644,-0.06800372,3.623747,6.962832,2158.2827,-1013.687,11.0
6.1170564,0.12674604,0.48609525,-17.728708,-0.060441338,3.4186904,6.9851756,2158.2197,-1013.49066,11.0
6.1287475,0.10566134,0.26821965,-15.981505,0.048554696,3.547388,7.000657,2158.2861,-1013.60187,11.0
6.134718,0.042829864,-0.777678,-16.892952,-0.023270126,3.932635,7.0017896,2158.4443,-1013.9532,11.0
6.14093,0.18395287,1.3867708,-15.572102,-0.044988938,3.067307,6.9849696,2158.0762,-1013.16986,11.0
6.1447268,0.15531734,0.99875057,-19.411255,0.009694752,3.2422867,7.0033073,2158.1643,-1013.32214,11.0
6.1931586,0.29582068,3.1979442,-16.730478,0.051320247,2.377885,6.9313574,2157.746,-1012.5622,11.0
10.0637045,0.14680627,0.2623105,-25.077955,-0.594992,3.0594404,10.91859,2161.6648,-1011.5591,11.0
16.018616,0.0037324058,-1.438139,-0.3688972,-0.07886416,4.99204,16.836386,2167.8564,-1010.91125,11.0
16.259462,-0.047141187,-2.197269,-1.2645661,-0.05419062,5.834247,16.98684,2168.3372,-1011.61896,11.0
16.298529,-0.15725026,-3.8295426,-4.782701,-0.011691692,7.6012344,16.688572,2168.7852,-1013.35406,11.0
16.312872,-0.13839684,-3.5105965,-2.322184,0.02321642,7.3055778,16.773989,2168.7427,-1013.04926,11.0
16.338207,-0.08868648,-2.8344743,0.013931274,-0.055334207,6.515383,16.96029,2168.5906,-1012.2518,11.0
17.00995,-0.106208265,-3.0568519,-11.401655,-0.010826652,6.925655,17.567116,2169.312,-1012.379,11.0
17.040533,-0.012592222,-1.6563143,-13.755559,-0.045047037,5.3538475,17.82944,2168.9106,-1010.8368,11.0
6.4589686,0.45098737,5.40604,-16.016184,-0.049574804,1.3623575,6.908339,2157.3113,-1011.6443,11.0
6.591459,0.501455,6.1942697,-15.3809,0.013299756,1.0074494,6.9058585,2157.1643,-1011.3212,11.0
6.6772847,0.55707645,6.9289985,-15.045184,-0.033096503,0.6372822,6.825408,2156.94,-1011.016,11.0
7.039405,0.63132805,8.034472,-18.716026,0.06358909,0.016464747,6.8942957,2156.7498,-1010.421,11.0
15.261657,0.05240737,-0.67531675,-7.4544625,-0.06929141,4.1877294,16.125633,2166.8796,-1010.46655,11.0
15.318271,0.10180822,0.123114094,4.9967165,-0.036801897,3.433053,16.189545,2166.6304,-1009.7514,11.0
15.634174,0.13502574,0.5739466,-1.5600808,-0.1008899,2.9092658,16.488995,2166.6902,-1009.15106,11.0
15.947416,0.082990035,-0.08506549,-0.68629146,0.046842743,3.723701,16.820301,2167.3247,-1009.75964,11.0
15.959892,0.107079856,0.27835014,-1.6202691,0.03668957,3.3392997,16.829609,2167.1765,-1009.40485,11.0
16.099604,0.15810962,1.0649751,-1.9307168,0.032709226,2.5158577,16.931683,2166.934,-1008.6113,11.0
16.161818,0.18343198,1.4563031,0.19896698,0.032586787,2.1036224,16.959414,2166.7913,-1008.22363,11.0
16.197248,0.22444238,2.0933626,3.506555,0.037725627,1.4405466,16.917051,2166.4822,-1007.63544,11.0
16.31705,0.2952751,3.1995852,-2.3964791,0.061246864,0.28583053,16.836737,2165.9382,-1006.6138,11.0
16.448782,0.28114027,2.8861256,0.977224,-0.037242018,0.48636463,17.012127,2166.1802,-1006.72534,11.0
18.356438,0.12310702,-0.23139851,-19.594528,-0.72153336,2.996612,19.217339,2169.217,-1008.1185,11.0
6.9755955,0.6554213,8.298616,-19.687084,0.009576105,-0.09317609,6.7509313,2156.574,-1010.37933,11.0
7.534653,0.7348902,9.262457,-15.052638,-0.040896688,-0.8854279,6.879896,2156.369,-1009.60333,11.0
7.809741,0.77090013,9.774585,-18.638195,0.030575182,-1.2725902,6.925438,2156.2527,-1009.23126,11.0
8.035355,0.813776,10.227861,-15.605555,-0.02429974,-1.6774244,6.876898,2156.0432,-1008.88135,11.0
16.533623,0.3648574,4.1826572,-0.5532296,-0.0039758733,-0.87534183,16.771557,2165.4053,-1005.58,11.0
16.69545,0.39876026,4.678134,-1.5946372,-0.012233101,-1.4613066,16.762604,2165.1582,-1005.0486,11.0
16.722948,0.43635827,5.242827,-1.4678872,0.0001509821,-2.0643797,16.58459,2164.7498,-1004.5705,11.0
16.725775,0.32397482,3.5350654,-5.2710323,-0.037781563,-0.26690504,17.130533,2165.9812,-1005.98926,11.0
17.017801,0.48211858,5.9730806,2.131875,0.06826664,-2.8906498,16.57826,2164.4072,-1003.8186,11.0
17.16331,0.3577748,4.0442057,-9.148612,-0.036566086,-0.9311771,17.410011,2165.9656,-1005.26874,11.0
8.312405,0.8558771,10.762782,-19.704832,0.029982312,-2.1180696,6.8458805,2155.8352,-1008.49164,11.0
9.413132,0.9436025,11.790775,-16.940443,0.11853522,-3.4510202,7.0372324,2155.4666,-1007.1965,11.0
17.628424,0.619626,7.7220235,-5.8790636,-0.09265083,-5.2917585,16.057652,2162.953,-1001.8383,11.0
17.98798,0.6002086,7.463847,-1.8832464,-0.08927732,-5.1718397,16.541855,2163.444,-1001.7504,11.0
17.99496,0.62754405,8.036911,-2.5115614,0.1164212,-5.6003942,16.300512,2163.0488,-1001.45746,11.0
18.377851,0.6033181,7.6327324,-5.3821144,0.037529573,-5.41306,16.853317,2163.6301,-1001.40314,11.0
18.513863,0.6468855,8.186389,-2.2229748,0.009525021,-6.1727066,16.558088,2163.0508,-1000.82983,11.0
18.58938,0.67905694,8.470743,-5.1781693,-0.12573674,-6.714299,16.296253,2162.5908,-1000.4421,11.0
18.900036,0.5957585,7.521918,-9.952322,0.029140288,-5.546444,17.37747,2164.0544,-1001.0677,11.0
19.213984,0.63569856,7.9995723,-5.7863197,-0.029373763,-6.3619156,17.264408,2163.6187,-1000.36914,11.0
19.320055,0.65636826,8.227578,-2.5775251,-0.07386993,-6.7557564,17.143034,2163.3472,-1000.059,11.0
19.333912,0.6841695,8.583721,0.27964306,-0.078633904,-7.211793,16.858587,2162.9016,-999.75854,11.0
19.49385,0.708264,8.942858,2.0238504,-0.026879601,-7.686886,16.721985,2162.5833,-999.38043,11.0
20.056576,0.75563014,9.55576,2.1566887,-0.0028988004,-8.77351,16.608294,2162.0364,-998.4345,11.0
20.160072,0.7158104,8.9975195,-3.7588816,-0.06742781,-8.198134,17.174595,2162.788,-998.72906,11.0
20.370073,0.7288583,9.158558,-7.811884,-0.069787286,-8.535579,17.186632,2162.6614,-998.416,11.0
20.829508,0.775793,9.798124,2.762061,-0.0047974903,-9.579632,16.95097,2162.0208,-997.5587,11.0
9.240013,1.186838,-0.54330736,-13.302172,-14.331058,-4.5719423,5.063891,2153.2078,-1006.9774,11.0
20.313807,0.7930485,10.041355,-2.8200445,0.03255363,-9.520396,16.327734,2161.4758,-997.8669,11.0
19.247662,-0.57883966,-9.690737,-14.812145,-0.05652969,15.549576,16.011751,2171.4075,-1020.8878,11.0
20.521252,-0.5824853,-9.658783,-14.529377,0.019662466,16.394852,16.967152,2172.6245,-1021.2702,11.0
31.125217,-0.64743555,-10.388549,-12.926193,0.05593291,24.517431,23.978668,2182.3381,-1025.8287,11.0
19.688452,-0.52644163,-8.9783535,-10.37372,0.0061754617,14.994067,16.973995,2172.0596,-1019.9883,11.0
17.950586,-0.372756,-7.0209165,-12.96,-0.07723427,11.6249275,16.961233,2170.6746,-1016.91705,11.0
18.369709,-0.43216085,-7.7410383,-13.1779995,0.0136428345,12.773914,16.824095,2171.0176,-1018.02216,11.0
27.03475,-0.451935,-7.9793224,-9.612719,0.039386105,17.53311,24.078554,2179.582,-1019.41046,11.0
