range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.079852,-1.0583111,-17.16367,3.3956738,-0.020424807,17.397043,7.100199,2169.424,-148.81767,11.0
6.956092,-0.6271878,-12.293734,-18.259289,0.01792291,8.218197,6.130128,2168.4573,-139.63849,11.0
7.074305,-0.4509188,-9.634758,-10.047194,-0.014057292,7.2862816,6.9489875,2169.2764,-138.70686,11.0
8.44145,-0.65702116,-12.670896,2.9274664,0.06057221,9.378724,7.084971,2169.4116,-140.79935,11.0
11.019074,-0.5446555,-11.120976,-0.79014826,-0.026606772,10.16775,9.767281,2172.0938,-141.58934,11.0
11.386624,-0.5302803,-10.785271,-5.6534934,0.089111224,10.251909,10.15963,2172.4858,-141.67363,11.0
13.780092,-0.78784394,-14.42362,1.9891043,0.010228012,14.236642,9.7098,2172.0347,-145.6582,11.0
15.399813,-0.8649791,-15.335365,4.7639923,-0.0116719045,16.205332,9.808557,2172.1328,-147.62694,11.0
6.1386843,-0.15353182,-4.465523,-9.123423,-0.012813762,5.1241384,6.835258,2169.1633,-136.54468,11.0
8.904929,-0.18338962,-5.01685,-11.174409,-0.019694766,6.0398207,9.454869,2171.7827,-137.46129,11.0
9.111692,-0.22469169,7.5359077,-15.290576,13.278748,6.4555097,9.546225,2171.874,-137.87701,11.0
9.175754,-0.3154115,-7.4555907,-15.256464,-0.11100157,7.2548575,9.316519,2171.6438,-138.67628,11.0
9.550498,-0.1616841,-4.656641,-16.352674,-0.054863755,6.011767,10.130176,2172.458,-137.43349,11.0
5.489067,0.08749654,0.12389747,1.1452286,0.07874204,3.6591566,6.362066,2168.6907,-135.07953,11.0
5.9802346,0.1542348,1.2938964,-7.74335,-0.007413344,3.2600079,6.839641,2169.1685,-134.68054,11.0
6.02678,0.16973028,1.5821251,-3.0162036,-0.010217937,3.1637483,6.879066,2169.208,-134.5843,11.0
6.2999573,0.101737276,0.1611002,-7.3116484,-0.15230274,3.5688763,7.172254,2169.501,-134.98953,11.0
8.897366,0.09269747,0.12744756,6.688369,-0.015679877,3.610496,9.77021,2172.0989,-135.03209,11.0
9.351528,0.05235423,-0.670168,-10.11286,-0.053435378,3.9850228,10.218982,2172.5476,-135.40677,11.0
9.51981,-0.06597331,-2.816763,-16.230736,0.018279413,5.1116877,10.281937,2172.61,-136.53346,11.0
9.659935,0.087996446,0.021638814,-5.424035,-0.032933675,3.6514072,10.532928,2172.8616,-135.07327,11.0
11.587256,-0.18735105,-11.595166,-14.548387,-6.5261,6.799975,12.027546,2174.3552,-138.22237,11.0
15.446312,-0.08780694,-3.2277095,-17.227211,0.013234355,6.3462944,16.08446,2178.412,-137.77014,11.0
15.511125,-0.019674042,-2.0026233,-12.69373,-0.032546405,5.3113575,16.296291,2178.6243,-136.73528,11.0
18.209988,-0.016421247,-1.9837552,-14.284825,-0.07462762,5.5392556,18.98607,2181.314,-136.96414,11.0
6.1253104,0.5482431,-4.8604403,-6.52529,-13.2764,0.9357422,6.35766,2168.6873,-132.35611,11.0
6.3513346,0.4638141,7.0273557,-5.9821205,0.06257898,1.3247606,6.7782593,2169.1077,-132.74529,11.0
6.40412,0.47457215,7.209092,-3.9375968,0.056426007,1.2414082,6.8016295,2169.131,-132.66194,11.0
8.774286,0.2675862,3.3829138,-6.2270837,-0.035659198,2.0853252,9.504283,2171.8335,-133.50682,11.0
9.523276,0.3627933,5.062042,-14.172267,-0.10208286,1.0678475,10.035858,2172.3655,-132.48953,11.0
9.659967,0.25630274,3.190562,-10.656069,-0.018773053,2.0334039,10.394523,2172.7239,-133.45522,11.0
9.917515,0.46224168,6.95661,-4.0848274,0.01936385,0.026377477,10.099705,2172.4297,-131.44809,11.0
11.265785,0.14543773,0.22840196,-4.4803567,-0.9075395,3.0027375,12.11942,2174.4482,-134.42517,11.0
11.316146,0.14344288,0.59935504,-9.674822,-0.49907452,3.0223224,12.170995,2174.5,-134.44476,11.0
13.121544,0.09589406,13.679537,-13.325218,13.476195,3.5436258,13.994,2176.3228,-134.96672,11.0
14.588673,0.100517094,0.27379465,-18.068218,-0.016625952,3.462839,15.4602995,2177.789,-134.88646,11.0
14.618484,0.31134692,2.2579136,-20.917696,-1.9677887,0.40792802,15.124476,2177.4543,-131.83144,11.0
15.427478,0.056158394,-0.5718592,-15.126375,-0.026753837,4.1355925,16.293238,2178.6218,-135.55951,11.0
16.34004,0.30476132,-6.0364604,-22.24266,-10.141176,0.12957768,16.826427,2179.1565,-131.55368,11.0
18.253586,0.20685813,2.3292744,-17.075642,0.041290693,1.4767035,18.995182,2181.3247,-132.9016,11.0
18.413836,0.22182356,2.5690188,-13.786974,0.0014755363,1.1841799,19.119226,2181.4487,-132.60912,11.0
18.417032,0.08846107,0.10420458,-14.30972,0.040879775,3.632341,19.290007,2181.6187,-135.05733,11.0
18.462076,0.24306794,3.001987,-13.689867,0.03859356,0.7896307,19.110106,2181.4397,-132.21455,11.0
18.655296,0.06318353,-0.3737858,-13.084654,0.039025474,4.103463,19.523096,2181.8516,-135.52853,11.0
7.3571763,0.7268715,11.316681,-6.057477,0.040167432,-0.7311155,6.7738295,2169.104,-130.6894,11.0
10.268095,0.6581071,10.191153,-2.6265106,-0.021897756,-1.8893194,9.510449,2171.841,-129.53218,11.0
10.725567,0.62540203,9.828466,5.986849,0.13846685,-1.8385673,10.080091,2172.4106,-129.58313,11.0
11.075425,0.6139621,9.4870615,-5.5913706,-0.017504245,-1.9088902,10.444786,2172.7754,-129.51294,11.0
12.233111,0.42327592,13.532219,-11.89683,7.282502,-0.37595913,12.420114,2174.7502,-131.04657,2.0
12.775817,0.6227513,-8.517106,-10.20073,-18.164251,-2.8611279,11.8574095,2174.1885,-128.5612,11.0
12.970218,0.64276385,-8.101735,-13.822568,-18.070728,-3.1822314,11.889776,2174.221,-128.24011,11.0
12.997808,0.42122862,13.279023,-12.412832,7.0657015,-0.60330886,13.150688,2175.481,-130.81949,2.0
13.439994,0.41176718,12.476679,-16.886763,6.43189,-0.62813634,13.609545,2175.9397,-130.79483,2.0
13.723214,0.52452177,17.450047,-13.717364,9.436197,-2.1540017,13.302364,2175.633,-129.26884,2.0
13.748219,0.52184534,17.196499,-12.091052,9.228306,-2.1312532,13.340564,2175.6714,-129.29161,2.0
14.136346,0.60556823,20.106724,-18.414879,10.739009,-3.3459983,13.149409,2175.4807,-128.0768,2.0
14.377151,0.52262115,5.55732,-16.70728,-2.4241135,-2.4064326,13.906205,2176.237,-129.01663,2.0
18.722103,0.35756487,5.075655,-15.299563,0.006318154,-1.3446388,18.912975,2181.2434,-130.08022,11.0
19.022514,0.3455327,4.8082457,-16.444471,-0.042432882,-1.2040844,19.262333,2181.5928,-130.2209,11.0
19.055134,0.3879961,5.6125207,-13.177118,-0.006489611,-1.9900131,19.070295,2181.401,-129.4349,11.0
19.111721,0.3680402,5.2667217,-11.956603,0.007615435,-1.6414738,19.233839,2181.5645,-129.7835,11.0
19.739983,0.38719654,5.6867275,-16.72518,0.082095325,-2.1781101,19.72899,2182.0598,-129.24704,11.0
11.47456,0.80215573,12.46788,7.618676,0.08836936,-3.8630342,9.534658,2171.866,-127.55847,11.0
14.242018,0.6375959,20.85882,-18.482975,10.972562,-3.7908263,13.008714,2175.34,-127.63192,2.0
12.591712,0.93895626,14.2946825,5.0747013,0.09448417,-5.8148336,9.162866,2171.4949,-125.60654,11.0
16.058826,1.1061782,15.915003,14.197969,-0.1473317,-10.015656,9.2861,2171.6196,-121.40576,11.0
16.25826,1.071907,15.625518,6.9103527,-0.090165466,-9.88555,9.860094,2172.1936,-121.53607,11.0
23.796217,-1.1666814,-17.949211,5.8461056,-0.062025264,26.271204,8.297897,2170.6184,-157.69226,11.0
16.908175,-1.098187,-17.531471,8.115845,-0.09058275,19.328302,7.2357574,2169.5588,-150.74898,11.0
24.099829,-1.1072776,-17.662632,2.076538,-0.15775381,26.072838,9.738716,2172.0593,-157.49442,11.0
