range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.379835,-0.58808476,-10.831781,-12.141848,-0.009467278,13.897195,13.662067,2171.4763,89.40573,11.0
14.385967,-0.295425,-6.431733,-7.2809806,0.06121254,9.028713,14.220853,2171.7825,94.29659,11.0
14.976393,-0.34542114,-7.2824497,-0.9264076,0.00016045358,9.936393,14.47215,2172.0803,93.40313,11.0
15.6700325,-0.51087797,-9.777165,-7.25022,-0.021517817,12.480864,13.826578,2171.5674,90.828674,11.0
15.771018,-0.4666786,-9.134967,-2.618843,-0.016548818,11.952981,14.2894535,2172.0022,91.37979,11.0
4.4786096,0.45857587,6.2011423,-18.859047,0.0062753945,2.036038,5.0456414,2162.2578,100.805374,11.0
4.5560865,0.43367797,5.8866916,-20.345442,0.094097964,2.1140819,5.1577144,2162.3738,100.73323,11.0
4.6699715,0.5045009,6.881175,-15.359334,-0.045442097,1.7685633,5.141459,2162.3398,101.077446,11.0
4.740901,0.5532844,7.683661,-16.229858,-0.0042187227,1.5307685,5.1073513,2162.2935,101.31316,11.0
4.7463984,0.54531676,7.4320374,-18.434288,-0.13271034,1.5621403,5.129135,2162.317,101.28296,11.0
4.9303107,0.3924368,5.131421,-20.642265,0.012935718,2.1794498,5.574813,2162.7937,100.68952,11.0
4.9853177,0.38090703,4.910528,-19.877827,-0.01789042,2.217812,5.64425,2162.8652,100.65481,11.0
13.573954,0.029747078,-1.0314655,-16.555197,0.02135535,4.4369645,14.4248705,2171.7488,98.892746,11.0
13.8599825,-0.18278539,-4.7201204,-10.736466,-0.06263601,7.3543057,14.232392,2171.7075,95.96936,11.0
13.937292,-0.17142062,-4.419047,-7.0898857,0.04957549,7.221986,14.348227,2171.8162,96.10749,11.0
14.088518,-0.022120206,-1.9857976,9.096107,-0.04261341,5.194441,14.878036,2172.2405,98.15972,11.0
14.166234,-0.11432568,-3.4583263,-7.5870895,0.05324558,6.492973,14.753686,2172.1836,96.8565,11.0
14.520356,-0.14476106,-3.9173958,-5.0325875,0.10597079,6.9953294,15.00581,2172.4612,96.36785,11.0
14.552648,-0.2120675,-5.1974416,4.817617,-0.056172118,7.947803,14.780552,2172.2856,95.40501,11.0
16.717592,-0.023814058,-1.9616044,-4.324689,0.010581736,5.508372,17.48843,2174.8638,97.981224,11.0
16.87326,-0.08103584,-3.0011783,-10.927882,-0.05310848,6.4816008,17.509178,2174.9348,97.01037,11.0
17.25535,-0.20307215,-5.071895,-11.969842,-0.078792684,8.595032,17.408482,2174.9434,94.894554,11.0
17.306463,-0.03230337,-2.1538508,4.593135,-0.03639908,5.7193255,18.056864,2175.4421,97.79995,11.0
17.500175,-0.093721315,-3.234387,-14.793682,-0.071168855,6.8049617,18.088814,2175.5303,96.717415,11.0
4.666437,0.70208997,9.815407,-14.761433,-0.0741623,0.9695404,4.6836314,2161.8413,101.85172,11.0
4.8219957,0.615107,8.654973,-16.181587,0.028864112,1.2323524,5.0375643,2162.2083,101.60757,11.0
4.9230375,0.6490818,9.021714,-14.459595,-0.10619326,1.0384245,5.038081,2162.1987,101.80126,11.0
5.460005,0.50901824,6.818799,-24.918411,-0.17903134,1.4255542,5.853511,2163.0332,101.456825,11.0
5.632059,0.7561532,10.601752,-8.72686,-0.036008134,0.16841035,5.289778,2162.405,102.68313,11.0
5.9840317,0.72284466,10.181459,-17.098202,0.0011229073,0.10835866,5.6868505,2162.7986,102.76364,11.0
14.258852,0.26251552,2.982993,-7.8717446,0.039583866,1.1703206,14.912281,2172.0667,102.18023,11.0
14.304578,0.11228003,0.3590062,6.188607,-0.009810853,3.2985063,15.172934,2172.437,100.068375,11.0
14.551059,0.15212448,1.0810786,10.918638,0.02623859,2.7130826,15.39302,2172.6265,100.6644,11.0
14.774539,0.19466266,1.839936,-3.3116906,0.05456862,2.0724137,15.56167,2172.7617,101.31293,11.0
15.178871,0.32819447,4.0775456,-0.47797608,0.026045548,0.03433255,15.611755,2172.7063,103.350876,11.0
16.888962,0.023011154,-1.1894372,0.015794396,-0.020775095,4.739536,17.727617,2175.0627,98.7614,11.0
17.51896,0.25616392,2.8733733,-12.110899,0.037874117,0.71002156,18.141293,2175.2676,102.806915,11.0
17.537127,0.2584128,2.6839287,-17.171045,-0.18979117,0.6680923,18.152506,2175.2766,102.849365,11.0
18.128292,0.23655982,2.5110598,-17.61172,0.009324545,0.9581819,18.79837,2175.9365,102.59307,11.0
5.4376845,0.83828944,11.69304,-15.402021,-0.021233452,-0.04947277,4.8461547,2161.951,102.87778,11.0
6.023863,0.9034031,12.330878,-14.9968815,-0.18101552,-0.72735184,4.997528,2162.067,103.56258,11.0
6.026764,0.90238816,12.631467,-14.254129,0.13160786,-0.7252757,5.0039706,2162.0735,103.56084,11.0
6.1411743,0.8119744,11.442472,-22.497755,0.06483325,-0.41024897,5.4689403,2162.5542,103.27028,11.0
6.3946137,0.9569592,13.198496,-11.116159,0.07016116,-1.2252598,4.9956207,2162.0393,104.05972,11.0
6.4366746,0.9290554,12.969532,-12.357981,0.15778756,-1.1397185,5.1584024,2162.2063,103.98271,11.0
6.720025,0.7317404,10.2816725,-25.40413,-0.021955334,-0.37676832,6.2431965,2163.329,103.27689,11.0
18.496439,0.345388,4.4068813,-13.817919,0.06799646,-1.0668955,18.754452,2175.7878,104.61317,11.0
20.272388,0.5257022,7.330744,-19.9328,0.07115012,-4.9517365,19.223913,2176.056,108.51709,11.0
6.48853,0.9831551,13.452587,-11.332497,0.036337852,-1.4049201,4.9248157,2161.9592,104.23548,11.0
6.9660006,1.0118237,13.764329,-12.441095,0.043544814,-1.9003072,5.065228,2162.074,104.737465,11.0
7.1889524,1.0432566,14.07733,-10.318287,0.035614394,-2.2114983,5.0168276,2162.0095,105.04574,11.0
7.6157804,1.0944706,14.400127,-8.705103,-0.13463087,-2.7768474,4.938523,2161.902,105.60628,11.0
8.135622,1.1309046,14.802968,-14.050041,-0.05941445,-3.3700552,4.962558,2161.8953,106.199936,11.0
8.445481,1.1496255,14.931816,-11.186043,-0.09126381,-3.716113,4.9809,2161.8958,106.54648,11.0
