range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.598819,-0.8430542,-14.432034,-14.484251,-0.04691422,9.753686,5.4167423,2162.3447,176.21277,11.0
8.301861,-0.932689,-15.193378,-18.001986,0.08426892,10.734845,5.221551,2162.094,175.2443,11.0
11.807589,-1.072768,-16.556522,-10.532045,-0.13205828,14.486178,5.5929527,2162.2517,171.47792,11.0
5.9240417,-0.48595697,-9.81936,-15.230147,-0.052557144,6.8735228,5.851636,2162.9424,179.06358,11.0
6.034155,-0.53129846,-10.282914,-18.335838,0.15258761,7.1596937,5.7907395,2162.8655,178.78133,11.0
6.168257,-0.6132451,-11.653308,-15.982889,-0.0645784,7.636896,5.5905786,2162.6384,178.31627,11.0
6.500129,-0.69037044,-12.62978,-15.450887,-0.026588969,8.221296,5.506963,2162.5217,177.73756,11.0
7.4087563,-0.80513006,-14.02445,-17.253368,-0.05217521,9.429108,5.525061,2162.4712,176.53067,11.0
10.500048,-0.71202904,-0.6150379,-11.237187,12.25981,11.186675,8.197296,2165.0393,174.62413,11.0
4.387556,0.12762505,0.6973173,-13.594826,0.060211908,3.4839115,5.2568994,2162.5413,182.4815,11.0
4.4777207,0.20219028,1.9166374,-11.759102,-0.049704973,3.1474442,5.3209414,2162.6243,182.81378,11.0
4.597689,-0.06901338,-2.8126867,-10.625751,0.053185776,4.3764696,5.414994,2162.6484,181.5814,11.0
4.6199694,0.087280944,-0.06628913,-3.7201202,0.01774799,3.660761,5.4929686,2162.7668,182.29152,11.0
4.778879,0.16196895,1.2438116,-8.664494,-0.006412823,3.3040974,5.638383,2162.9324,182.63936,11.0
4.7954483,-0.18064316,-4.7834177,-15.34699,0.030453725,4.9302588,5.4979734,2162.6997,181.02379,11.0
4.9189773,0.084556215,-0.10074439,-1.5300148,0.03200494,3.674019,5.791965,2163.0647,182.2613,11.0
4.9239874,-0.09177607,-3.223439,-11.469435,0.043348595,4.537623,5.7186875,2162.9424,181.40326,11.0
5.0221505,0.07169228,-0.36501378,0.95771104,-0.0023047866,3.738852,5.8945775,2163.1633,182.19075,11.0
5.0292068,-0.029355196,-2.23502,-9.579285,-0.07106338,4.2458377,5.86832,2163.1084,181.68607,11.0
6.3000054,-0.3394329,-7.570021,-23.251068,-0.09416625,6.267677,6.6093516,2163.7334,179.6254,11.0
6.4256387,-0.37410697,-8.094585,-24.539368,-0.06022749,6.52085,6.6281304,2163.7378,179.37157,11.0
14.076891,-0.24254811,-5.8420463,-24.12167,0.027794562,8.215788,14.193322,2171.1943,177.24957,11.0
14.32586,-0.47128743,-6.71821,-24.960255,2.8278794,11.249427,13.025218,2169.856,174.28719,11.0
4.386141,0.2459922,2.760248,-15.020716,0.017694434,2.9676902,5.2036786,2162.5176,182.99991,11.0
4.640281,0.29951757,3.6999896,-13.70424,0.016207073,2.6833413,5.4086895,2162.7383,183.27216,11.0
4.9925103,0.21463363,2.2760022,-10.055614,0.08870353,3.026508,5.824771,2163.1343,182.9059,11.0
5.459968,0.15900588,1.2896612,-16.051556,0.09228676,3.2690809,6.3187394,2163.6135,182.63567,11.0
9.783607,0.12112369,0.18916962,-16.83984,-0.3317646,3.327221,10.650843,2167.9353,182.3315,11.0
9.842376,0.10640082,-0.56153345,-16.648335,-0.81931496,3.470058,10.713485,2167.9897,182.18533,11.0
13.002214,0.008223874,-1.4633468,-24.00402,0.032334324,4.6835656,13.835099,2171.0374,180.79643,11.0
13.274593,-0.07197739,-2.172764,-23.391369,0.7454015,5.7618127,13.980624,2171.1216,179.71165,11.0
13.4313965,0.014903027,-1.269666,-22.322737,0.10699046,4.627796,14.2697,2171.4746,180.82742,11.0
13.439923,0.004661832,-1.6968464,-24.583038,-0.13771537,4.765641,14.267615,2171.4646,180.68991,11.0
13.449354,-0.13433048,-3.9717324,-21.713362,0.03985729,6.612836,13.994875,2171.0874,178.8612,11.0
13.510764,-0.15819204,-4.47154,-18.672213,-0.04540948,6.939969,13.980334,2171.0542,178.53543,11.0
13.601519,-0.17114721,-4.699427,-19.040352,-0.049270153,7.132648,14.024534,2171.0874,178.34055,11.0
13.712108,0.001577695,-1.7267452,-21.131245,-0.112693176,4.830114,14.535348,2171.7283,180.61034,11.0
13.767066,-0.1892648,-4.8963203,-21.211586,0.06581669,7.4154625,14.118796,2171.1655,178.05283,11.0
17.300867,0.016284892,-1.289076,-22.76164,0.06294729,4.881899,18.130877,2175.315,180.35437,11.0
17.810085,-0.0013398863,-1.6756631,-20.004066,-0.009670042,5.230683,18.613956,2175.7776,179.9787,11.0
9.63661,0.4142194,3.1456594,-20.870932,-2.5161717,0.56382734,9.997658,2167.4402,185.12753,11.0
6.3927727,0.7739766,11.284016,-13.916444,0.014649153,-0.39231893,5.814855,2163.3186,186.31978,11.0
6.496597,0.8427709,12.239905,-10.150694,0.043145414,-0.7936527,5.5999455,2163.1267,186.73267,11.0
10.819537,0.46724966,-0.57707596,-17.279072,-7.129811,-0.35474226,10.918901,2168.412,185.99228,11.0
14.666407,0.5311652,7.695969,-19.461216,0.09416735,-2.641914,14.115037,2171.7332,188.09418,11.0
19.47619,0.53862166,7.69747,-20.508272,-0.024775777,-4.8404684,18.394787,2176.1309,190.04604,11.0
7.4309683,1.0082052,14.289725,-5.1634045,0.106845655,-2.255427,5.366497,2162.9768,188.20534,11.0
7.8387885,1.0370421,14.600116,-11.693169,0.10929776,-2.7143126,5.4311233,2163.0674,188.65982,11.0
8.123234,1.0665182,14.845153,-7.57061,0.052027255,-3.0820656,5.399701,2163.057,189.02876,11.0
11.002583,0.76042724,8.466715,-16.998325,-2.6135702,-3.2007174,9.472198,2167.1296,188.91585,11.0
11.760047,0.7609937,8.5448675,-23.680473,-2.5433633,-3.6784506,10.060046,2167.7437,189.35942,11.0
19.996279,-0.31280318,-7.066932,-19.974916,-0.026145238,11.442541,19.29391,2176.1035,173.73825,11.0
20.60071,-0.35396942,-7.76762,-23.83497,-0.056489263,12.451925,19.5048,2176.2566,172.7185,11.0
18.085207,-0.17355828,-4.65483,-23.458061,0.03693541,8.318553,18.348713,2175.3372,176.91089,11.0
18.332771,-0.16152014,-4.5086956,-23.038656,-0.024941662,8.168691,18.643461,2175.6401,177.04376,11.0
44.87443,-0.17768733,-4.808907,-12.406845,-0.04594948,15.393667,44.18704,2200.732,168.37924,11.0
47.737682,-0.18645148,-4.835111,-15.691922,0.07868557,16.545502,46.839592,2203.3147,167.07858,11.0
44.57428,-0.087324075,-3.1672056,-9.512596,0.021296497,11.385135,44.773285,2201.545,172.348,11.0
44.880703,-0.10489904,-3.4210517,-7.8242555,0.07611228,12.213829,44.931606,2201.656,171.51166,11.0
44.953693,-0.13672596,-3.995815,-10.181562,0.05749788,13.627691,44.708366,2201.3528,170.11276,11.0
46.99157,-0.13741696,-4.06129,-11.159689,0.004054031,14.111079,46.68834,2203.302,169.51765,11.0
52.068523,-0.12483159,-3.9930387,-14.569479,-0.14711978,14.600087,51.77989,2208.3577,168.74017,11.0
43.739506,-0.065463126,-2.9363418,-12.561343,-0.13313831,10.297052,44.10648,2200.941,173.47221,11.0
43.996605,-0.040602833,-2.2539704,-10.494768,0.109453484,9.252982,44.513042,2201.4062,174.4915,11.0
