range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.8648405,-0.88452244,-12.952442,-17.81708,-0.06918609,12.633344,7.003064,2122.097,-917.53534,11.0
7.161565,-0.4828519,-8.423799,-18.159159,0.028402863,7.525489,6.9036875,2120.6443,-912.6374,11.0
7.416815,-0.5327939,-9.056589,-21.652906,0.03677469,7.9699564,6.911151,2120.7695,-913.0639,11.0
7.5959907,-0.5579963,-9.396391,-20.301628,0.012013753,8.228439,6.943901,2120.8699,-913.3044,11.0
7.8402653,-0.6054176,-10.087575,-25.063622,-0.10273927,8.666996,6.9087095,2120.9524,-913.7366,11.0
7.9960923,-0.6257915,-10.173355,-24.522175,0.052315474,8.890799,6.923423,2121.0261,-913.9484,11.0
8.3494,-0.6666952,-10.711077,-22.013042,-0.01480846,9.37557,6.962254,2121.1921,-914.40546,11.0
9.2619915,-0.77464914,-11.817427,-22.16489,0.032949425,10.69086,6.905718,2121.487,-915.68854,11.0
4.893603,0.09294657,-0.026822288,6.050788,-0.04575168,3.6329036,5.7665105,2118.5142,-909.18665,11.0
5.9752197,0.03209233,-0.87633336,-17.85189,0.050586846,3.9897056,6.8392816,2119.643,-909.24567,11.0
6.0650463,-0.0440834,-2.1175644,-17.259617,-0.011903976,4.4545274,6.8861747,2119.8118,-909.68134,11.0
6.113789,-0.099243134,-2.9557457,-19.825277,-0.0037791058,4.7938566,6.881293,2119.8972,-910.0098,11.0
6.167141,-0.13703543,-3.5471299,-20.053957,-0.020351378,5.0319047,6.886296,2119.9653,-910.238,11.0
6.1986203,-0.17775014,-4.157696,-17.999474,-0.017315492,5.283763,6.8559775,2120.003,-910.48883,11.0
6.5801606,-0.32415605,-6.321902,-21.986525,-0.038931407,6.29166,6.9053016,2120.3184,-911.44745,11.0
6.6082234,-0.37346232,-7.05016,-22.040539,-0.073666595,6.59824,6.793556,2120.292,-911.7727,11.0
16.810284,-0.2754288,-5.5532894,-2.7636573,0.029291878,9.619823,16.592476,2130.5415,-912.08307,11.0
16.872015,-0.30778465,-6.072199,-1.8157616,-0.022963524,10.148964,16.44853,2130.5432,-912.6315,11.0
17.180363,-0.32136658,-6.2453876,-3.6521475,-0.00212524,10.482296,16.642023,2130.8184,-912.9014,11.0
5.862952,0.12383601,0.43494016,-16.749485,-0.064293146,3.445888,6.7319307,2119.3953,-908.74994,11.0
5.87996,0.086061366,-0.07448362,-14.488797,0.013664441,3.6673217,6.7529583,2119.4744,-908.9578,11.0
5.938382,0.29011396,3.0319884,-18.85444,-0.03307189,2.4639237,6.689064,2119.093,-907.81464,11.0
5.9417467,0.27252942,2.7996755,-17.01156,0.0031842736,2.5657551,6.7125554,2119.1428,-907.90656,11.0
5.99877,0.24376935,2.3782713,-15.470804,0.022859547,2.7252173,6.7980156,2119.2676,-908.0376,11.0
6.0359025,0.3161081,3.4483812,-16.932465,-0.011928418,2.2909951,6.750901,2119.1067,-907.6315,11.0
9.714421,0.15600531,0.55680627,-23.388947,-0.44211864,2.9912117,10.564165,2122.969,-907.2937,11.0
9.81246,0.14886738,0.0115482565,-18.36952,-0.87657297,3.0543215,10.666563,2123.0845,-907.3274,11.0
10.70993,0.124986656,-0.11591999,-25.841751,-0.6330386,3.2540839,11.575121,2124.0134,-907.2786,11.0
15.714548,-0.0031592036,-1.5298387,1.4855187,-0.056353822,5.074705,16.52401,2129.2683,-907.7194,11.0
