range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.746339,-0.96203953,-19.154606,9.034174,-0.044010468,14.71208,7.2280755,1955.5529,526.4966,11.0
14.186411,-0.8860568,-18.360718,4.2717056,-0.14843616,15.3880005,8.859151,1956.283,528.1041,11.0
14.565856,-1.0764735,-20.409573,-3.2130947,-0.15565544,17.03597,6.646025,1957.8558,525.83704,11.0
6.9090652,-0.49467698,-12.16574,-11.323822,-0.108910725,7.457844,6.64659,1948.2832,526.15845,11.0
7.729257,-0.636518,-14.73147,-17.052418,-0.17672665,8.778785,6.666976,1949.604,526.1346,11.0
7.905642,-0.56946033,-13.472637,-8.192031,-0.065333575,8.4866705,7.136496,1949.3278,526.6136,11.0
7.967926,-0.6319417,-14.44368,-13.311388,0.034780905,8.909365,6.869958,1949.7413,526.33307,11.0
8.917821,-0.51699376,-9.66291,-17.97373,2.8043306,8.72624,8.214058,1949.6034,527.68256,11.0
11.008262,-0.67198086,-15.306355,-1.9731989,-0.17093025,11.237065,8.861452,1952.1344,528.2455,11.0
12.262836,-0.7371825,-16.293648,-2.2264833,-0.14076903,12.662138,9.203227,1953.5702,528.5393,11.0
12.560126,-0.714286,-15.954052,-12.802934,-0.15086205,12.682549,9.613967,1953.6044,528.94916,11.0
13.269427,-0.8291364,-17.536003,-3.9619007,-0.065829255,14.187394,8.954759,1955.0863,528.23987,11.0
13.306097,-0.802911,-17.310677,1.1193113,-0.20161453,14.00034,9.251043,1954.9092,528.5423,11.0
4.8433723,-0.035446405,-2.6785514,-4.6213126,-0.08285482,4.253594,5.680229,1945.0483,525.3,11.0
4.9944043,-0.10100527,-4.1401753,-11.578911,-0.111988775,4.5954533,5.7795877,1945.3933,525.3878,11.0
5.1740785,-0.079225324,-3.6417975,-9.534282,-0.08789451,4.5180683,5.975935,1945.3225,525.5867,11.0
5.328469,0.09395713,0.18033291,4.931136,-0.0783167,3.6248443,6.201332,1944.4374,525.84186,11.0
5.539062,-0.05417948,-2.9646256,-12.5786295,0.041805223,4.44129,6.357111,1945.2585,525.9702,11.0
