range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.6479,-0.8857231,-12.720254,-18.646378,0.1152255,12.461437,6.8701043,2118.9932,-907.3556,11.0
7.1540523,-0.49013254,-8.45675,-18.167599,0.05660733,7.5651956,6.8691096,2117.7686,-902.6149,11.0
7.4965835,-0.5550524,-9.27591,-21.308163,0.057832055,8.151034,6.877691,2117.9233,-903.18005,11.0
7.688468,-0.5817039,-9.622098,-23.773952,0.037242405,8.428388,6.9065413,2118.0205,-903.4414,11.0
7.907722,-0.6142,-10.007541,-25.615381,0.039495118,8.763318,6.9160805,2118.1135,-903.7633,11.0
8.0100355,-0.6362732,-10.248311,-22.385696,0.05604355,8.963155,6.8787494,2118.1274,-903.9661,11.0
8.350719,-0.66920763,-10.628394,-18.718403,0.050523195,9.391756,6.9488425,2118.3022,-904.36365,11.0
8.547752,-0.70313025,-10.996823,-22.142895,0.05578254,9.734483,6.8897414,2118.3308,-904.71027,11.0
8.729962,-0.71958387,-11.195443,-23.947294,0.033860855,9.96417,6.9151435,2118.4128,-904.9263,11.0
10.343594,-0.8155166,-12.373098,-20.739246,-0.17557475,11.780265,7.2839227,2119.2236,-906.5926,11.0
4.832078,0.09651797,0.0032087087,-3.426712,-0.060281303,3.6160252,5.7048497,2115.6543,-899.08203,11.0
4.8372087,0.07901865,-0.19715215,-6.2505426,0.01014509,3.700622,5.7100625,2115.6807,-899.16266,11.0
4.9336905,-0.07018332,-2.5515552,-21.657312,-0.04649482,4.4343123,5.7460256,2115.8987,-899.8641,11.0
5.8867693,0.031663474,-0.9848112,-14.296969,-0.045287102,3.9873903,6.750825,2116.76,-899.18024,11.0
5.9572706,-0.0037443866,-1.5210065,-12.482114,-0.035276655,4.201639,6.8058696,2116.8667,-899.3739,11.0
6.0356574,-0.3436596,4.443704,-17.802465,10.979907,6.1815906,6.358058,2116.928,-901.40295,11.0
6.1036477,-0.12550907,-3.3789048,-19.728016,-0.033261366,4.949125,6.839607,2117.0862,-900.0893,11.0
6.3563914,-0.2515378,-5.123128,-16.665192,0.09505262,5.772789,6.8690405,2117.3206,-900.87946,11.0
6.591792,-0.35190368,-6.6344776,-20.354647,0.017135844,6.4629493,6.8405795,2117.4656,-901.5548,11.0
6.665289,-0.33332884,-6.335944,-23.201218,0.05500889,6.3816032,6.958661,2117.5596,-901.44653,11.0
17.477636,-0.28634202,-5.7492385,-4.549409,-0.027286906,10.034291,17.147963,2128.3384,-902.4369,11.0
17.53345,-0.30323774,-5.930893,-4.682616,0.033152785,10.329567,17.089619,2128.3557,-902.73737,11.0
4.8366623,0.21070835,1.7828755,-12.4289255,-0.04338998,3.065212,5.6725783,2115.4854,-898.55676,11.0
5.2378216,0.44975096,-5.619891,-19.665625,-11.032564,1.8033749,5.7695875,2115.264,-897.3107,11.0
5.803226,0.11895376,0.4414479,-8.975636,0.030822976,3.4764156,6.673226,2116.5571,-898.7049,11.0
5.934627,0.22075248,2.1274421,-17.275217,0.14692941,2.870396,6.7544603,2116.4844,-898.0978,11.0
5.954463,0.32851434,3.662627,-18.494757,0.0429525,2.2376742,6.654356,2116.2292,-897.51013,11.0
6.0705547,0.3636601,4.1551795,-15.454247,0.009073087,2.0036736,6.7123723,2116.227,-897.2691,11.0
9.505096,0.15495983,0.6278385,-23.089027,-0.33938056,3.0156012,10.356024,2120.0078,-897.3383,11.0
9.561392,0.114737,0.15493754,-24.30761,-0.19045462,3.3958833,10.43066,2120.1753,-897.68787,11.0
