range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.349441,-0.87154734,-17.486977,-14.833469,-0.00035488632,12.949573,7.3975215,2001.5884,522.3496,11.0
15.26331,-0.9867749,-18.772987,-3.7677898,0.015942125,17.07807,8.153422,2005.7743,522.6566,11.0
7.953115,-0.51819855,-12.107742,-10.892656,0.029881401,8.186398,7.414477,1996.8547,522.8792,11.0
8.382294,-0.49538293,-11.769366,-15.7242775,-0.03698473,8.271967,7.8744483,1996.9894,523.32733,11.0
8.384034,-0.55758023,-12.856262,-14.089248,-0.03413991,8.699291,7.575821,1997.3821,522.98444,11.0
8.655522,-0.54394954,-12.5184,-12.545305,0.06900163,8.767571,7.863095,1997.4808,523.2627,11.0
8.688046,-0.56604046,-13.015512,-16.39738,-0.048900533,8.940487,7.7744694,1997.6432,523.15594,11.0
9.227506,-0.6938287,-15.095711,-16.431868,-0.065269545,10.156614,7.4289007,1998.8151,522.68146,11.0
9.334129,-0.6453821,-14.293863,-16.777729,-0.018744016,9.902785,7.8149776,1998.6042,523.09265,11.0
9.450031,-0.51862854,-12.206338,-18.947138,-0.061136995,9.0411215,8.643386,1997.8368,524.009,11.0
9.543152,-0.5946768,-13.384321,-15.378974,0.064413816,9.674593,8.284647,1998.428,523.5841,11.0
9.713794,-0.7110747,-15.434703,-17.908798,-0.14380607,10.616825,7.6554847,1999.297,522.8572,11.0
9.873369,-0.73351854,-15.756237,-14.888471,-0.1332061,10.883994,7.6065483,1999.5574,522.7798,11.0
9.993725,-0.5676493,-13.002645,-16.95684,-0.008660791,9.746375,8.801876,1998.555,524.09064,11.0
10.111644,-0.75244844,-15.980784,-13.735505,-0.083731584,11.187467,7.6278305,1999.8613,522.76825,11.0
10.486408,-0.7781306,-16.457275,-16.732788,-0.1975825,11.643659,7.675488,2000.3201,522.76654,11.0
10.626044,-0.6090351,-15.7530365,-23.592796,-2.066691,10.474547,9.028712,1999.3033,524.23773,11.0
10.800718,-0.81291395,-16.751019,-18.411541,-0.017315045,12.121548,7.5892844,2000.7859,522.6294,11.0
10.9077835,-0.82465225,-16.98311,-11.837947,-0.09398406,12.284425,7.555124,2000.9441,522.5779,11.0
10.920048,-0.7732384,-16.102364,-20.004555,0.08906974,11.938925,7.9973607,2000.6482,523.05475,11.0
11.2533865,-0.6519476,-14.438999,-20.922077,-0.059516426,11.240579,9.192797,2000.0826,524.3184,11.0
11.943721,-0.8411342,-17.3341,-16.205805,-0.23067464,13.2225275,8.03316,2001.9282,522.95215,11.0
6.138606,-0.008041825,-2.0621123,-9.7314005,-0.076372005,4.244302,6.9840207,1992.8893,522.8757,11.0
6.4871926,-0.08815344,-3.7874603,-7.869606,-0.10293906,4.7921524,7.2611675,1993.4637,523.0922,11.0
6.957661,-0.32377195,-8.45892,-10.630213,0.04485777,6.440015,7.2524385,1995.1011,522.9061,11.0
7.05507,-0.06552512,-3.188873,-12.417209,0.01773597,4.733488,7.8463826,1993.4684,523.68036,11.0
7.948413,-0.1132952,-4.269327,-19.809452,-0.05603257,5.2428193,8.662829,1994.0626,524.4372,11.0
7.9799833,-0.14396204,-4.7926517,-18.974707,0.0619799,5.488149,8.641459,1994.3043,524.3896,11.0
8.7060795,-0.37408438,-9.54221,-22.797886,-0.061592694,7.534917,8.670697,1996.3423,524.1983,11.0
8.962287,-0.24965206,-7.1131744,-15.341363,-0.08695285,6.6217804,9.3328,1995.5057,524.95483,11.0
9.074803,-0.25783196,-7.3010907,-16.768353,-0.1097621,6.728894,9.414215,1995.621,525.02423,11.0
9.196659,-0.27990925,-7.770031,-18.167187,-0.13551635,6.960389,9.458206,1995.8558,525.0431,11.0
9.614355,-0.48635665,-11.710703,-21.342545,-0.14034025,8.87671,8.950936,1997.7064,524.33246,11.0
10.080004,-0.30337507,-8.25238,-24.811352,-0.15089144,7.4968987,10.19543,1996.4686,525.71826,11.0
5.9893293,0.20218514,2.5267997,-8.431252,0.022340573,2.9734313,6.8225007,1991.6084,522.8519,11.0
