range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.855501,-0.88552123,-15.245724,-8.306576,0.0059713097,10.979359,5.8620677,2169.6106,245.5269,11.0
5.773041,-0.42234764,-9.216615,-16.260132,-0.15736817,6.4769535,5.9138002,2170.4138,249.95738,11.0
6.3095016,-0.4411424,-9.357021,-19.69197,0.0012526091,6.841436,6.323446,2170.7568,249.52959,11.0
6.37873,-0.59943503,-11.71841,-12.72945,0.01710366,7.70473,5.8078365,2170.1042,248.76457,11.0
7.5115705,-0.7746148,-13.995853,-16.54446,0.026209278,9.362498,5.765792,2169.7856,247.13713,11.0
8.400036,-0.7700562,-13.962338,-21.51418,0.0053844987,10.011624,6.3735075,2170.2764,246.3956,11.0
4.619969,0.05740309,-0.59940845,-13.354071,0.053960793,3.7987764,5.4909735,2170.4443,252.66856,11.0
4.6199765,-0.015581985,-1.8881973,-15.623506,0.10310708,4.1351595,5.468786,2170.3662,252.34062,11.0
4.6891165,0.13555942,0.7383336,-8.198365,-0.04470001,3.434435,5.5565424,2170.5698,253.01683,11.0
5.1211314,0.056278013,-0.6476005,-8.702597,0.026438078,3.8192642,5.991747,2170.9346,252.56471,11.0
5.2138066,-0.037627652,-2.3862839,-10.891336,0.0073932195,4.31005,6.0465,2170.9065,252.07167,11.0
5.2577124,0.08340745,-0.14975601,7.065482,0.025700267,3.6808178,6.130682,2171.0947,252.678,11.0
5.879991,-0.1723591,-4.7553997,-20.847229,0.06489456,5.1698318,6.556639,2171.2659,251.13875,11.0
6.7926393,-0.244188,13.566133,-26.312714,19.647158,5.870432,7.2969546,2171.879,250.32431,11.0
4.619984,0.25293022,2.9922104,-15.258638,0.06379672,2.8989902,5.4293737,2170.534,253.566,11.0
4.699933,0.27387726,3.3072188,-14.172062,-0.00068493804,2.7888525,5.4909253,2170.613,253.6643,11.0
4.701054,0.31421462,4.041924,-15.778378,0.0074753817,2.6030862,5.45301,2170.6067,253.85379,11.0
6.748251,0.17015237,1.4958707,-25.138977,0.078074194,3.1011438,7.5978203,2172.6382,253.00441,11.0
10.306648,0.13077019,-0.45964673,-2.4096825,-1.1547093,3.2099233,11.169684,2176.1416,252.30043,11.0
10.312175,0.12320657,0.34756812,-6.1437263,-0.20853041,3.2876146,11.17834,2176.1372,252.22238,11.0
10.376469,0.13224898,-0.91783893,-12.583335,-1.6400664,3.1915247,11.238751,2176.2126,252.30704,11.0
13.527279,-0.014412452,-1.8870173,-19.535664,0.0829123,5.0297437,14.331057,2178.9546,249.97803,11.0
13.603693,-0.055036508,-2.67747,-18.81866,0.03313739,5.5859885,14.340093,2178.8704,249.4281,11.0
13.643082,-0.024652848,-2.1519833,-16.696491,0.0050088577,5.180365,14.431439,2179.0283,249.81276,11.0
13.74353,-0.11445093,-3.7639325,-20.550964,0.021555845,6.4102163,14.339159,2178.732,248.6156,11.0
13.751423,-0.13809097,-4.118914,-19.879862,0.09074723,6.72952,14.2781515,2178.6184,248.31099,11.0
13.756615,-0.09226325,-3.4493246,-19.283985,-0.06387844,6.1131124,14.409669,2178.851,248.89676,11.0
11.998942,0.11231569,-0.48220825,-23.319263,-0.83815825,3.3568282,12.868035,2177.7915,251.87186,11.0
15.487497,0.117724806,-0.2058585,-24.032303,-0.6612219,3.1840723,16.35309,2181.2563,251.45996,11.0
6.202226,0.8140998,12.257713,-7.410597,0.12013759,-0.46059868,5.5058765,2171.1707,256.8656,11.0
8.964005,0.6571555,9.922926,-15.392077,0.092541836,-1.1769748,8.418067,2174.1616,257.0854,11.0
9.045635,0.5557704,8.303216,-15.095599,0.09555394,-0.42536804,8.942,2174.5525,256.2568,11.0
