range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.100117,-0.95145196,-16.170977,1.6527233,0.09828513,14.087446,7.016594,2169.0369,-180.85701,11.0
13.842475,-1.0215906,-16.896023,-7.33984,0.007634163,16.051743,7.0482078,2169.052,-182.8215,11.0
7.631601,-0.5079568,-10.622872,-4.2437844,-0.056797728,7.9390187,7.1941543,2169.266,-174.7103,11.0
10.465534,-0.8297602,-15.0239725,-2.0388165,-0.043188844,11.967514,7.241865,2169.28,-178.73904,11.0
11.101915,-0.60696656,-12.030577,-0.8864336,0.03302085,10.761951,9.408656,2171.4568,-177.55177,11.0
11.259311,-0.58597666,-11.78145,-6.969785,-0.025933472,10.67932,9.678869,2171.7278,-177.47142,11.0
11.756788,-0.5545401,-11.313139,-11.01216,-0.028678723,10.696697,10.293678,2172.3423,-177.49397,11.0
12.274556,-0.6777707,-13.071191,-2.159154,-0.008334313,12.15975,9.731328,2171.7678,-178.95224,11.0
12.560402,-0.65195495,-12.666892,-1.6385431,0.038952433,12.120738,10.15903,2172.1958,-178.91684,11.0
14.228537,-0.81744546,-14.874276,-8.141946,-0.03657539,14.846012,9.670243,2171.684,-181.6379,11.0
15.216064,-0.80209136,-0.20250663,-11.151216,14.453649,15.476314,10.46332,2172.4717,-182.27486,11.0
5.5227075,-0.03228141,-2.2603886,-18.961182,-0.04471188,4.3190784,6.356599,2168.4592,-171.08344,11.0
6.629818,-0.2548747,-6.277366,-6.948518,0.027719418,5.8844004,7.1195884,2169.209,-172.65512,11.0
10.048241,-0.44178393,-9.490132,-8.272658,0.0164302,8.730408,9.549896,2171.6152,-175.52148,11.0
10.384679,-0.4164542,-9.003916,-13.458394,0.08581377,8.671278,9.970181,2172.036,-175.4659,11.0
16.916733,-0.3389346,-7.754857,-20.957851,0.024116753,10.649384,16.279696,2178.3286,-177.49707,11.0
5.3869314,0.3161299,4.262691,-19.363688,-0.06357142,2.4383967,6.1188912,2168.2373,-169.2008,11.0
5.5123134,0.1879309,1.8582169,-20.971725,-0.080081485,3.1064646,6.3571467,2168.47,-169.87086,11.0
5.609319,0.2414667,3.0123262,-19.54682,0.07067627,2.7988598,6.415357,2168.5308,-169.56375,11.0
5.6366787,0.3584479,5.1172733,-18.105522,0.016446479,2.1505506,6.302976,2168.4238,-168.91452,11.0
5.9094453,0.0998559,0.25253487,5.376354,-0.024356803,3.5858276,6.7819414,2168.8906,-170.35379,11.0
6.1848435,0.05023489,-0.7072154,-12.148897,-0.046306293,3.8890765,7.05371,2169.16,-170.65932,11.0
6.3369474,0.36981386,5.3005657,-7.4185095,-0.0067979,1.8933797,6.9578457,2169.0808,-168.66287,11.0
8.429241,0.098863035,0.2116187,11.880892,-0.046507634,3.5612895,9.301627,2171.4104,-170.35046,11.0
8.676593,0.07967511,-0.13249321,5.765994,-0.027934264,3.7247877,9.549373,2171.6567,-170.51605,11.0
11.494051,0.083728485,-0.40498215,-15.172776,-0.3770404,3.6982622,12.366997,2174.4746,-170.51324,11.0
16.30568,-0.21530578,-3.8280292,-22.533972,1.7672024,8.514393,16.440247,2178.507,-175.36351,11.0
16.394075,-0.19895819,-5.3337226,-21.736485,-0.034382533,8.284186,16.602283,2178.6711,-175.13467,11.0
6.3444557,0.3838369,5.602141,-11.96731,0.040904317,1.8060308,6.9396124,2169.0632,-168.57538,11.0
9.333286,0.19413832,2.0539548,-11.523486,-0.0010208902,2.6630695,10.152568,2172.269,-169.45944,11.0
9.5084305,0.18367009,1.9032054,-10.910931,0.045038313,2.7433228,10.336849,2172.4526,-169.54124,11.0
9.722441,0.3962368,5.88061,-4.389612,0.09579515,0.70226675,10.133665,2172.2666,-167.49855,11.0
11.822355,0.12828036,0.22605284,-12.796894,-0.58788157,3.172702,12.6851845,2174.797,-169.99039,11.0
14.29434,0.1109716,0.34297234,-13.347949,-0.1439864,3.3174646,15.163163,2177.274,-170.156,11.0
14.516539,0.1008961,0.0912731,-14.703109,-0.20527844,3.4583273,15.388096,2177.4976,-170.29877,11.0
15.745444,0.040031567,-0.91163373,-16.777225,-0.05801512,4.399064,16.60123,2178.7026,-171.24968,11.0
16.808035,0.13502915,0.8569592,-21.698326,-0.08440417,2.8526158,17.661488,2179.776,-169.71222,11.0
17.180195,0.09543187,0.1205573,-17.904736,-0.07271711,3.514642,18.052555,2180.1614,-170.37752,11.0
17.756277,0.095974416,-0.074931756,-16.328945,-0.27846092,3.500034,18.628529,2180.7375,-170.36775,11.0
18.225864,0.10779181,0.4407058,-14.340388,0.013834327,3.2803679,19.094847,2181.2058,-170.15202,11.0
18.514431,0.060512334,-0.42741862,-12.782114,0.039311707,4.1495776,19.381037,2181.4846,-171.02362,11.0
18.574814,0.06752581,-0.30252963,-15.91123,0.031660706,4.0209246,19.444365,2181.549,-170.89551,11.0
18.867683,0.14455539,1.1298872,-11.942808,0.008725905,2.5738268,19.709219,2181.826,-169.45068,11.0
18.988981,0.21370192,2.507093,-12.410135,0.08493113,1.2596558,19.709278,2181.8372,-168.13657,11.0
7.237766,0.64854664,10.106251,-3.8919315,0.012237796,-0.19232865,6.9984956,2169.139,-166.57759,11.0
9.999942,0.60359126,9.396848,-4.359234,0.031238412,-1.2779331,9.567022,2171.7166,-165.51366,11.0
10.546148,0.5781768,9.012666,2.7341003,0.067311965,-1.3131309,10.171352,2172.3213,-165.48354,11.0
19.95743,0.51917756,7.89226,-7.505725,-0.055671837,-4.6998425,18.993757,2181.1719,-162.17125,11.0
8.9035015,0.85357594,-87.000694,2.0682545,-100.137024,-2.5144243,7.2848454,2169.4448,-164.25798,11.0
9.88651,0.9798826,14.885016,10.53336,0.14119251,-4.038696,7.0719485,2169.2449,-162.73198,11.0
11.169942,0.75456786,11.795982,1.4191895,0.067457475,-3.2538495,9.643679,2171.8098,-163.53845,11.0
11.478588,0.73536855,11.45424,-1.4798803,0.012458952,-3.2706313,10.020827,2172.1873,-163.52484,11.0
12.604771,0.7101361,6.9002275,-16.142601,-4.158308,-3.695036,11.107234,2173.277,-163.1096,11.0
20.42757,0.5433981,8.393127,-12.616365,0.032185305,-5.343526,19.207888,2181.3914,-161.52939,11.0
15.827342,1.0347883,15.443408,4.531063,0.07267959,-9.192692,10.105331,2172.3215,-157.6037,11.0
13.30277,1.1628551,16.803812,3.7362156,0.15387833,-8.04468,7.189164,2169.3958,-158.72711,11.0
14.699782,1.1602637,16.514088,2.5464802,-0.11260012,-9.25605,7.8859706,2170.1028,-157.52165,11.0
17.303282,1.1274608,16.35199,8.250343,0.02913755,-11.265241,9.6223545,2171.856,-155.52716,11.0
17.622265,-1.129807,-17.727905,0.34017563,-0.009484614,20.191393,6.984992,2168.9539,-186.96046,11.0
24.69479,-1.1399777,-17.809029,5.0742283,-0.024560928,26.910816,9.20197,2171.1143,-193.69832,11.0
17.367868,-1.0125399,-16.583038,-2.251175,0.24336481,19.136139,8.7612705,2170.739,-185.92021,11.0
28.490814,-0.6505539,-12.677505,-7.574506,0.008720306,22.818195,21.9634,2183.9097,-189.71332,11.0
