range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.620369,-0.9185922,-17.221323,-4.7866783,0.02435275,16.008005,8.706011,2042.2836,518.5823,11.0
15.18453,-0.9463706,-17.60251,-7.3446064,-0.05991896,16.705374,8.649016,2042.9685,518.4393,11.0
9.196246,-0.48271883,-11.0361395,-11.747141,-0.017432759,8.621836,8.617734,2034.9435,519.41016,11.0
9.376919,-0.5073913,-11.596985,-8.369791,-0.15758198,8.912535,8.642748,2035.235,519.3989,11.0
9.733201,-0.55199844,-12.148127,-7.4871926,0.034036715,9.46621,8.686959,2035.7899,519.3742,11.0
9.941998,-0.5728204,-12.604476,-10.3478775,-0.0838116,9.755596,8.729436,2036.0823,519.3805,11.0
10.084337,-0.5867523,-12.765995,-11.081003,-0.021863401,9.953242,8.75505,2036.2816,519.3814,11.0
10.343999,-0.6168269,-13.319059,-11.475809,-0.10102104,10.355409,8.76033,2036.6814,519.3368,11.0
10.565973,-0.6606515,-13.956879,-12.196477,-0.069781385,10.845423,8.62236,2037.1505,519.13916,11.0
11.35386,-0.7179221,-14.779172,-13.492593,-0.058126874,11.844995,8.744792,2038.1575,519.1367,11.0
12.50146,-0.656332,-13.938477,-19.917168,-0.116159976,12.121423,10.078519,2038.5972,520.4259,11.0
12.587242,-0.8000058,-16.009457,-12.387577,-0.17797284,13.418805,8.826799,2039.7294,519.0231,11.0
12.589672,-0.6372331,-13.613825,-19.264046,-0.08101328,12.002508,10.304461,2038.5071,520.66486,11.0
12.868768,-0.7217573,-14.792912,-17.102869,-0.017715236,12.97084,9.759467,2039.4004,520.004,11.0
12.891712,-0.6783348,-14.242511,-18.695358,-0.092928216,12.592207,10.171682,2039.0758,520.46,11.0
12.912684,-0.8258632,-16.314892,-9.4441595,-0.15535262,13.878654,8.770964,2040.1787,518.91064,11.0
12.921783,-0.6095366,-13.18571,-18.185513,-0.08146897,11.951143,10.786585,2038.5159,521.14966,11.0
13.361034,-0.63115275,-13.445703,-24.512276,-0.006099527,12.452441,10.935949,2039.0319,521.2357,11.0
14.099171,-0.8817719,-16.960667,-7.5803547,-0.12902248,15.281781,8.859898,2041.582,518.825,11.0
14.540589,-0.7633982,-15.382558,-8.4171095,-0.03356567,14.588926,10.467419,2041.0938,520.506,11.0
7.8673472,-0.11714022,-4.177355,-9.616589,-0.03165764,5.2563415,8.5773115,2031.5989,519.7872,11.0
8.496316,-0.30545914,-7.9087796,-11.814995,-0.09370032,6.9109173,8.724014,2033.2589,519.72766,11.0
8.627263,-0.36241317,-8.914124,-10.577768,-0.037999447,7.40942,8.644358,2033.7437,519.58685,11.0
8.767241,-0.3520353,-8.733129,-11.015696,-0.048297442,7.388044,8.809533,2033.7429,519.7534,11.0
8.831613,-0.37540558,-9.176681,-11.078427,-0.062419422,7.6011934,8.777936,2033.9506,519.6956,11.0
8.978311,-0.448841,-10.580954,-10.80406,-0.15078138,8.245433,8.59384,2034.567,519.4331,11.0
9.0770445,-0.4705501,-10.832879,-12.317123,-0.024150265,8.464177,8.57634,2034.7819,519.3886,11.0
9.624118,-0.38714564,-9.386978,-16.212654,-0.058856897,8.055422,9.43631,2034.4829,520.2926,11.0
9.660008,-0.3381318,-8.65852,-17.071335,-0.23143198,7.64539,9.673928,2034.1055,520.5792,11.0
9.716274,-0.36523134,-9.009912,-16.755445,-0.08200499,7.9069757,9.613403,2034.3575,520.48676,11.0
11.497093,-0.47368738,-10.927954,-21.824886,-0.06493514,9.774809,10.611015,2036.3346,521.2452,11.0
12.039666,-0.51620597,-11.666216,-12.642355,-0.07818625,10.490911,10.78931,2037.0673,521.3333,11.0
12.12505,-0.48513016,-11.196475,-21.678837,-0.1363523,10.225719,11.068467,2036.8387,521.6432,11.0
7.4161887,0.01536042,-1.5331484,-3.879744,-0.065011114,4.192332,8.270274,2030.505,519.6144,11.0
7.4721766,0.22277118,2.755718,-6.1433053,-0.0012203542,2.6501002,8.276206,2028.9755,519.8114,11.0
7.5235333,0.16683461,1.6272026,-0.50263286,0.0056067547,3.0614724,8.372448,2029.3955,519.85596,11.0
7.559949,0.08671124,0.002385669,-2.677388,0.014991827,3.6636434,8.432949,2030.0006,519.8413,11.0
7.559949,0.09982633,0.20150656,-1.4440956,-0.053656794,3.5644968,8.432307,2029.9021,519.85297,11.0
7.598336,-0.032929573,-2.4693336,-3.91166,-0.01988548,4.570546,8.416943,2030.8986,519.7131,11.0
7.608879,-0.022594152,-2.3136327,-1.59776,-0.0738102,4.49368,8.436399,2030.8247,519.7419,11.0
7.619382,-0.0077792727,-1.9509703,-3.6315963,-0.012038437,4.382534,8.458331,2030.717,519.7774,11.0
7.8648834,0.084962614,0.025181849,-0.648545,0.07349054,3.6774223,8.73787,2030.052,520.1422,11.0
7.9453397,-0.0008308077,-1.7999457,-4.5852365,-0.0022880458,4.358337,8.787855,2030.7339,520.1074,11.0
7.9712396,0.099631764,0.1949268,2.1214867,-0.056264292,3.5606887,8.843583,2029.9493,520.26154,11.0
8.056382,0.109686874,0.5265597,4.74294,0.07010104,3.4786015,8.927272,2029.8783,520.3548,11.0
8.399949,0.15508422,1.4783074,-6.759063,0.09597258,3.089831,9.253371,2029.5328,520.72656,11.0
8.399967,-0.06132178,-2.9594185,-10.19641,0.06447373,4.902643,9.180992,2031.3228,520.43005,11.0
9.829661,0.11794777,0.6543483,-19.365147,0.029283099,3.3568418,10.697892,2029.9769,522.12683,11.0
7.6065145,0.30098686,4.375804,-11.046967,0.046570837,2.046186,8.3056965,2028.3799,519.9155,11.0
9.772083,0.37119082,5.7244377,-13.573656,0.006228426,0.9211851,10.252556,2027.5048,521.9868,11.0
10.42358,0.38236395,6.025007,-17.736223,0.088162266,0.6267896,10.844583,2027.286,522.6108,11.0
15.516343,0.11523186,2.0077782,-13.844924,1.4381411,3.2218444,16.38307,2030.5476,527.7849,11.0
15.6673565,0.29153183,2.539997,-17.858221,-1.6003876,0.4776986,16.21314,2027.8036,527.9564,11.0
15.676777,0.2918398,2.9734929,-15.626501,-1.173049,0.47105625,16.221382,2027.798,527.9654,11.0
15.875524,0.21029626,2.112786,-10.056523,-0.39157143,1.7073545,16.62761,2029.0751,528.2153,11.0
16.187088,0.14424583,1.0789437,-0.97093046,-0.082530074,2.733572,17.033382,2030.1437,528.4907,11.0
8.664974,0.6367609,10.720122,-7.8555994,0.05808583,-0.8658094,8.260263,2025.4846,520.2314,11.0
9.293174,0.6490063,10.958114,-1.2527409,0.08366043,-1.2907939,8.735761,2025.122,520.7559,11.0
9.871866,0.6265872,10.627189,-12.508623,0.1428492,-1.4107108,9.341247,2025.078,521.3716,11.0
