range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.595533,-1.0567346,-15.883386,12.021532,0.03253135,16.946428,6.9211497,2124.32,-469.49896,11.0
7.9978676,-0.5987714,-11.12387,5.3037224,-0.04513102,8.726551,7.063827,2126.2312,-461.5031,11.0
9.386571,-0.7651093,-13.243383,1.7169542,-0.07853776,10.72674,7.0545287,2125.791,-463.45428,11.0
11.944744,-0.6158371,-11.33187,2.211031,-0.023977349,11.382048,9.988548,2128.515,-464.72665,11.0
13.349549,-0.73463273,-12.887654,10.280578,-0.07940821,13.436473,9.966388,2128.0503,-466.728,11.0
14.005448,-0.6922026,-12.297283,-10.108644,-0.0052371393,13.502772,10.839518,2128.8887,-466.981,11.0
6.1603904,-0.075609274,-2.8803368,-5.975993,-0.03980284,4.65909,6.952327,2126.9993,-457.50726,11.0
6.1946654,-0.0701758,-2.7584972,-6.358115,-0.011728613,4.6314015,6.991503,2127.0435,-457.48865,11.0
6.8113136,-0.37059787,-7.7479463,-9.583547,-0.015226747,6.6709557,6.9841533,2126.5967,-459.47867,11.0
10.436088,-0.2744758,-6.246634,-10.202355,-0.05433359,7.351787,10.635416,2130.0154,-460.9306,11.0
10.934711,-0.25650746,-5.943889,-10.432687,-0.04632307,7.343623,11.169646,2130.5388,-461.0378,11.0
10.939563,-0.46294433,-9.174321,-5.2754745,-0.02875893,9.3785515,10.200727,2129.1538,-462.816,11.0
11.715908,-0.43206307,-8.677462,-8.047438,0.0037270132,9.472802,11.046923,2129.96,-463.09045,11.0
5.763672,0.07893032,-0.23306122,-2.589566,-0.081486806,3.7083368,6.6364937,2126.8958,-456.51077,11.0
6.0798063,0.24444659,2.7819858,-1.1409222,0.051292166,2.7084825,6.87741,2127.3467,-455.58636,11.0
9.536802,0.037918482,-0.90295374,-7.1071157,-0.034779932,4.128953,10.398413,2130.4785,-457.73245,11.0
9.5556,-0.08238023,-3.023914,1.8916938,-0.0666518,5.2718835,10.292182,2130.1284,-458.82562,11.0
9.617611,0.12043687,0.6023781,-4.176075,0.02845433,3.3395197,10.485169,2130.7334,-456.9803,11.0
10.450213,0.011911937,-1.3749621,6.7828226,-0.053056605,4.444827,11.293926,2131.285,-458.23395,11.0
10.919963,-0.07923989,-2.9592738,-13.245345,-0.056133103,5.4677906,11.642787,2131.405,-459.30807,11.0
14.361777,-0.212469,-5.2203026,-7.382094,-0.052952882,7.8971148,14.596444,2133.7656,-462.31702,11.0
6.8961387,0.54770815,7.7944727,-0.716887,0.03184594,0.59583956,7.049508,2127.97,-453.5605,11.0
9.912421,0.3226165,4.0265055,-3.4157698,-0.04424012,1.3470567,10.511076,2131.1882,-455.04025,11.0
11.781706,0.24064194,2.009351,-10.845831,-0.65562767,1.8575783,12.515553,2133.0356,-455.9709,11.0
7.8829694,0.7742779,11.103871,6.91949,0.021012139,-1.3394761,6.9653263,2128.3052,-451.65253,11.0
10.845638,0.49150726,6.8535395,-8.967014,-0.01698407,-0.6075031,10.842487,2131.9333,-453.2031,11.0
11.494578,0.4606647,6.373656,-2.7174263,0.002114116,-0.5350415,11.57355,2132.6316,-453.43146,11.0
11.696403,0.6496431,9.358926,-2.9884853,0.04268363,-2.5781536,10.76511,2132.2825,-451.26212,11.0
12.478586,0.6061753,8.672171,2.6378317,0.0075205984,-2.5306349,11.706005,2133.1912,-451.51132,11.0
9.215714,0.9298814,13.211612,13.278303,0.16744265,-3.2183623,7.002947,2128.7468,-449.82593,11.0
13.657586,0.7264633,10.420899,-0.49189854,-0.0031068993,-4.489599,11.830407,2133.7349,-449.62524,11.0
15.070153,0.8263644,11.77894,25.184784,0.0072444174,-6.4938135,12.006223,2134.3386,-447.70605,11.0
15.728902,0.6362788,9.167442,0.5381117,0.049716707,-4.5513554,14.286528,2136.1465,-450.09442,11.0
10.741473,1.0541186,14.482753,9.473562,0.096886754,-5.181196,6.968854,2129.1367,-447.9019,11.0
16.572906,0.901953,12.802738,30.386215,0.08866201,-8.399308,12.237943,2134.9756,-445.89532,11.0
17.934307,0.98817563,13.781536,5.265457,0.08144281,-10.400788,12.001757,2135.1765,-443.88998,11.0
18.186577,0.966174,13.587379,11.067259,0.12949605,-10.346888,12.469319,2135.6213,-444.0434,11.0
12.598573,1.1381938,15.318549,12.563963,0.14940175,-7.274044,7.126407,2129.7417,-445.8922,11.0
14.398329,1.1962502,15.8308525,13.179623,0.18307163,-9.230065,7.282425,2130.3157,-444.0158,11.0
18.297247,-1.1188651,-16.48902,8.457773,-0.15481552,20.754013,7.406494,2123.9731,-473.32166,11.0
20.154222,-1.1598786,-16.681923,13.939661,-0.10604836,22.76781,7.291636,2123.4268,-475.26334,11.0
22.11031,-1.1664354,-16.816986,11.172968,-0.20505112,24.667767,7.7770305,2123.4912,-477.22327,11.0
25.238342,-1.1462978,-16.553944,10.392912,-0.055025034,27.475843,9.234964,2124.3096,-480.2796,11.0
26.99773,-1.1614347,-4.2338405,11.157335,12.3506565,29.268332,9.431297,2124.115,-482.07227,11.0
19.806581,-1.0380534,-15.724556,8.905855,0.053502567,21.532555,9.415818,2125.7673,-474.51505,11.0
21.707392,-1.0932605,-16.076714,5.4396515,0.09265938,23.734257,9.140743,2125.0242,-476.60568,11.0
18.0463,-0.9912179,-15.354213,1.3276081,0.054125488,19.562155,9.410321,2126.1868,-472.58978,11.0
18.532774,-0.95362574,-14.990388,12.168413,0.09670867,19.649702,10.247918,2126.9858,-472.85583,11.0
20.177967,-1.0077274,-15.48836,6.250286,0.054203358,21.595362,10.123989,2126.4453,-474.72903,11.0
32.053905,-0.8372707,-1.6519424,3.302166,12.307919,29.243906,20.188023,2134.624,-484.36728,11.0
25.337252,-0.5961297,10.724615,-11.910838,21.767591,19.652468,20.527853,2137.0234,-475.07462,11.0
25.955446,-0.5779339,12.601751,-8.050461,23.396322,19.673536,21.302095,2137.775,-475.2621,11.0
39.685055,-0.61290985,-11.303423,-6.9707775,-0.034604076,29.219898,31.233315,2145.4148,-486.72488,11.0
40.74574,-0.64644563,-11.676812,-7.7864532,0.033790074,30.93339,31.147432,2144.9614,-488.37958,11.0
44.841106,-0.60032713,-10.990299,-8.055214,0.109464,32.106434,35.538486,2148.9963,-490.47165,11.0
36.777527,-0.5571404,-10.458463,-4.5482054,0.04786658,25.742332,30.285404,2145.2388,-483.12476,11.0
