range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.76181,-0.88457686,-13.092688,-17.174606,0.12130732,12.54861,6.9444504,2144.9785,-983.1674,11.0
7.330229,-0.48550713,-8.623139,-18.612118,0.08032371,7.6328316,7.0351987,2143.33,-978.5354,11.0
7.4843245,-0.5118413,-9.045132,-18.69597,0.007317015,7.880548,7.055831,2143.4368,-978.75995,11.0
7.6877046,-0.55875903,-9.5168705,-21.806358,0.14163372,8.288247,7.013675,2143.541,-979.1563,11.0
7.956594,-0.60550743,-10.171007,-21.732452,0.070225015,8.741792,6.997807,2143.686,-979.5863,11.0
8.159698,-0.6338024,-10.520876,-18.683992,0.062266637,9.047051,7.0042844,2143.7998,-979.8697,11.0
8.327336,-0.6547073,-10.800643,-20.527752,0.029683113,9.287263,7.014026,2143.8936,-980.09106,11.0
8.797971,-0.7081813,-11.461949,-19.91888,-0.021123828,9.943414,7.0342255,2144.1438,-980.69794,11.0
9.1694355,-0.75952595,-11.986771,-23.45491,0.009486219,10.529514,6.9499664,2144.2717,-981.2761,11.0
9.549786,-0.76363504,-12.147605,-20.121391,-0.108244754,10.840285,7.1726017,2144.5896,-981.4884,11.0
5.0138535,0.099883616,0.10917739,10.952799,-0.022869732,3.5973842,5.886424,2140.832,-975.16425,11.0
6.0787616,-0.0164119,-1.7501051,-13.920577,-0.030368071,4.289265,6.919415,2142.0427,-975.44745,11.0
6.161037,-0.08117728,-2.7460134,-11.997691,-0.0034901036,4.6930323,6.947324,2142.2112,-975.8154,11.0
6.166235,-0.10224677,-3.1486201,-16.6555,-0.07563619,4.8217535,6.9293804,2142.2397,-975.9422,11.0
7.031249,-0.40742463,-7.6477466,-16.75335,-0.013576247,6.998245,7.062879,2143.132,-977.9318,11.0
16.408714,-0.27595514,-5.773974,-4.5979586,-0.041813854,9.4856,16.213902,2152.5725,-977.0326,11.0
6.011884,0.13188711,0.5939651,-8.058583,-0.048426233,3.3920114,6.8787737,2141.6882,-974.62213,11.0
6.049789,0.14678454,0.9183448,-12.851162,0.038583886,3.3003018,6.9119067,2141.687,-974.52466,11.0
6.0535383,0.057389434,-0.5780184,-9.748543,-0.032310605,3.8409903,6.923921,2141.889,-975.02637,11.0
6.1009483,0.10714734,0.29104722,-13.092145,0.04313829,3.5388482,6.972685,2141.828,-974.72644,11.0
6.1014433,0.2249573,2.1255078,-12.026215,0.00459522,2.822698,6.916302,2141.5227,-974.0762,11.0
6.109016,0.25077644,2.558064,-13.939552,0.029695764,2.6657264,6.900066,2141.4521,-973.935,11.0
6.195307,0.32443595,3.6567092,-10.960173,-0.023910066,2.2045677,6.894196,2141.284,-973.50555,11.0
6.269874,0.37503442,4.4491444,-12.753775,-0.011791974,1.8807042,6.884218,2141.1604,-973.206,11.0
9.861384,0.1435805,0.10663215,-25.84828,-0.7220917,3.1033306,10.71849,2145.1797,-972.99805,11.0
9.942322,0.15807377,0.6704405,-21.522427,-0.38907102,2.954937,10.790076,2145.1943,-972.834,11.0
9.953117,0.13320737,-0.07470647,-25.22662,-0.7381408,3.2012317,10.8154,2145.3047,-973.0555,11.0
9.970219,0.13350506,-0.44366407,-24.903042,-1.1118431,3.1974733,10.832345,2145.3193,-973.046,11.0
15.119933,-0.041596573,-2.28149,-10.052343,-0.16293862,5.5989633,15.86848,2150.8787,-973.5174,11.0
15.463584,0.036582287,-0.90591305,5.676347,-0.028628016,4.439163,16.317093,2150.8896,-972.2739,11.0
15.466681,0.0016683819,-1.475465,-1.9352348,-0.04272736,4.9780574,16.283672,2151.0483,-972.79,11.0
15.803267,-0.15041259,-3.8678784,-6.157641,-0.04480496,7.37662,16.233738,2151.8474,-975.05206,11.0
15.843857,-0.12648323,-3.4521556,-6.4655747,-0.0007352435,7.0166106,16.357866,2151.8367,-974.67145,11.0
15.915537,-0.0387467,-2.221291,-5.4417586,-0.14780633,5.655841,16.663279,2151.6426,-973.2904,11.0
16.27175,-0.2073271,-4.6853604,-6.061216,0.012482239,8.380198,16.445986,2152.4,-975.9164,11.0
16.289783,-0.2238568,-4.9650126,-1.6019355,-0.015836766,8.642471,16.383059,2152.4336,-976.18396,11.0
16.385857,-0.24154107,-5.1990685,-5.9700174,0.017496247,8.946942,16.38352,2152.5413,-976.46875,11.0
6.9627767,0.61681026,7.9670644,-16.127586,-0.031059328,0.14300065,6.880484,2140.5442,-971.58124,11.0
10.499945,0.18458457,0.078254335,-22.349648,-1.4027995,2.6378648,11.322782,2145.5808,-972.3494,11.0
15.081717,0.092988946,-0.003564935,2.4622223,-0.025630476,3.5696058,15.954428,2150.2437,-971.5881,11.0
15.6507845,0.16541727,1.1610422,-10.289104,-0.0153239835,2.4337883,16.47544,2150.3306,-970.34155,11.0
15.908811,0.09510581,0.047889993,-1.7320487,-0.007943527,3.530808,16.781261,2151.0037,-971.26025,11.0
15.923233,0.199183,1.772824,-2.1533616,0.060069524,1.8772061,16.695778,2150.3406,-969.743,11.0
16.269388,0.283622,3.0465026,-1.2052101,0.0022653989,0.48140314,16.828264,2149.9724,-968.39014,11.0
16.414537,0.3083204,3.439817,-2.9656608,0.009801746,0.05645231,16.886427,2149.877,-967.972,11.0
17.941181,0.09419842,0.13679473,-12.075612,0.09543584,3.5301995,18.81369,2152.9053,-970.543,11.0
7.0622964,0.6473125,8.544387,-17.672064,0.12905887,-0.09148236,6.8546295,2140.4373,-971.3709,11.0
7.350479,0.72013617,9.380603,-15.710652,0.0015756763,-0.6873085,6.797893,2140.174,-970.8334,11.0
7.5115666,0.73733217,9.697906,-16.726963,0.09838951,-0.88610166,6.8504,2140.153,-970.62885,11.0
7.7314515,0.76718736,10.014692,-14.419083,0.039150402,-1.2008328,6.8828645,2140.0725,-970.3229,11.0
7.8541107,0.80300426,10.424028,-13.435023,0.00913223,-1.4934516,6.797362,2139.8894,-970.0792,11.0
7.989332,0.82104427,10.653585,-16.00024,0.022422813,-1.6900845,6.80376,2139.826,-969.89294,11.0
16.422325,0.35012966,4.0779204,-3.1722739,-0.0002446194,-0.6117379,16.72921,2149.4941,-967.40216,11.0
16.720064,0.3678397,4.357921,-1.3333657,0.0072896685,-0.9744467,16.937078,2149.5608,-966.98944,11.0
16.879858,0.4091292,4.9951186,-0.8418677,0.014698798,-1.6842031,16.883528,2149.2605,-966.3441,11.0
17.14389,0.46463844,5.8401833,3.4325905,0.026651941,-2.6616492,16.80761,2148.8447,-965.45624,11.0
17.281479,0.4894744,6.174542,7.1198115,-0.0060921614,-3.1093278,16.772217,2148.6538,-965.0498,11.0
17.498856,0.52600616,6.7163043,-1.7631712,0.0026816525,-3.7779408,16.711004,2148.3606,-964.44574,11.0
17.82477,0.55693674,7.2172055,-1.691947,0.059289552,-4.411825,16.763866,2148.1868,-963.8339,11.0
16.800056,0.7032637,-2.1949205,-2.8202457,-11.354911,-6.0500603,14.580603,2145.566,-963.07074,11.0
18.122526,0.5785574,7.4984345,-0.1975441,0.033997096,-4.8940754,16.848057,2148.0955,-963.35297,11.0
18.480026,0.5626802,7.2907147,-9.937755,0.05104023,-4.8031483,17.299677,2148.55,-963.2788,11.0
18.531523,0.6342351,8.246357,-4.3384247,0.008963226,-5.9826946,16.696335,2147.5696,-962.38776,11.0
18.871063,0.66049343,8.68833,0.6499939,0.095115386,-6.5790987,16.722809,2147.384,-961.8203,11.0
19.156244,0.68293995,8.899889,3.603694,0.0071951277,-7.0923786,16.724926,2147.205,-961.3393,11.0
19.36936,0.70535016,9.104851,1.2938633,-0.08236897,-7.56847,16.653564,2146.9705,-960.91895,11.0
19.65917,0.72228247,9.416692,0.20538998,0.009991609,-8.00607,16.69437,2146.8542,-960.49506,11.0
20.146706,0.7647046,9.951502,-3.2209187,0.006895534,-8.972312,16.564993,2146.3923,-959.6365,11.0
20.79689,0.76882374,10.0591345,-4.1116104,0.063235864,-9.446698,17.01755,2146.6487,-959.033,11.0
32.391228,-0.97079384,-13.850758,-1.1051102,0.08364294,31.881426,16.776215,2160.9958,-997.7916,11.0
35.67412,-0.78824973,-0.07332935,-3.8152246,12.219951,31.045496,23.738739,2167.2163,-994.55426,11.0
22.655123,-0.7017717,-11.385878,-8.850291,-0.016537271,19.733292,16.84173,2156.7734,-986.4007,11.0
19.221489,-0.5428751,-9.408597,-4.2676864,0.04704273,14.982136,16.40821,2154.6924,-982.10754,11.0
19.521633,-0.57013124,-9.727655,-11.050044,0.07459789,15.584603,16.331638,2154.8333,-982.69836,11.0
19.881214,-0.5834567,-9.943975,-9.509228,0.025101583,16.0129,16.453201,2155.0981,-983.0563,11.0
20.691921,-0.6131476,-10.358238,-2.7291622,-0.02386404,16.992216,16.6998,2155.674,-983.88574,11.0
18.581387,-0.45817503,-8.396683,-9.240382,-0.061810136,13.295472,16.762726,2154.4294,-980.40424,11.0
17.739374,-0.4179668,-7.7745132,-5.6663446,0.0068893027,12.241764,16.40008,2153.7185,-979.5461,11.0
17.92579,-0.43892527,-7.992287,-4.3717747,0.07923724,12.658831,16.378128,2153.8452,-979.9441,11.0
26.442766,-0.4276201,-7.8352695,-18.013342,0.080193475,16.673553,23.893543,2162.2935,-981.0509,11.0
21.194616,-0.23190285,-3.6929955,-20.037615,1.3780348,10.303942,21.000336,2157.34,-976.1106,11.0
27.073383,-0.29188037,-5.9995713,-14.755823,-0.031078316,13.671794,26.02836,2163.2327,-977.48914,11.0
23.966763,-0.22818995,-5.059509,-20.515625,-0.044668842,11.087986,23.660612,2160.106,-975.90625,11.0
24.111622,-0.1260902,-3.216786,-15.513678,0.22851318,8.757356,24.440304,2160.0137,-973.4504,11.0
24.779938,-0.12384926,-3.3633342,-17.770247,0.047052715,8.84427,25.105206,2160.6665,-973.29724,11.0
25.619934,-0.1217455,-3.3515422,-18.779598,0.026054,8.967187,25.937849,2161.489,-973.11865,11.0
26.80544,-0.10965689,-3.2239306,-20.117653,-0.035040498,8.895209,27.16284,2162.6099,-972.6193,11.0
