range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.8067635,0.20200877,1.1077348,-12.746222,-0.722244,3.4552987,2.6677854,2086.5173,-694.3044,0.0
1.8292636,0.20932943,-32.00744,-10.916351,-33.955612,3.4394152,2.688548,2086.5383,-694.28876,0.0
1.8497754,0.13850243,0.036809087,-11.504337,-0.764389,3.567398,2.7203033,2086.5686,-694.41705,0.0
1.87244,0.25690955,-30.93104,-11.956384,-33.644596,3.3460073,2.7184124,2086.5693,-694.1957,0.0
1.9962219,0.085542575,0.090872034,-7.9998865,0.15025128,3.6655028,2.8692203,2086.7166,-694.5169,11.0
2.0203648,0.002946942,0.22417934,-15.764558,1.6244752,3.832208,2.8862665,2086.7317,-694.6838,0.0
2.0593042,0.3588754,-0.31904772,-12.80972,-4.649954,3.1095939,2.8565512,2086.7102,-693.9609,0.0
2.5199854,0.16855387,-0.0765152,-21.34764,-1.3651932,3.4572017,3.384568,2087.2341,-694.3145,0.0
6.6820397,-0.44370532,-8.302332,-24.467274,-0.04385791,7.0438857,6.6366158,2090.4448,-697.93835,11.0
6.8578134,-0.47130695,-8.7199545,-22.67559,-0.078205876,7.294749,6.690216,2090.4956,-698.1898,11.0
7.1786246,-0.5355949,-9.516132,-19.828646,-0.007700997,7.8479924,6.7055373,2090.5044,-698.74316,11.0
7.40253,-0.5882292,-10.22931,-17.924395,-0.04039435,8.288969,6.6520886,2090.446,-699.18353,11.0
7.514023,-0.60406154,-10.387783,-16.86448,0.00038520969,8.450925,6.664055,2090.456,-699.3456,11.0
7.907697,-0.6625363,-11.120904,-15.231774,-0.019772464,9.049331,6.6625695,2090.4478,-699.944,11.0
8.231119,-0.69650793,-11.652213,-24.358667,-0.15415329,9.471081,6.7054543,2090.4856,-700.36615,11.0
8.548273,-0.7368137,-12.015651,-22.973759,-0.06389961,9.934047,6.6822124,2090.457,-700.82886,11.0
3.3053758,0.50636125,-0.55961394,-18.795841,-7.145973,2.3165119,3.891688,2087.7544,-693.17975,0.0
3.3824146,0.16373761,-0.0032170184,-15.16651,-1.2138348,3.4030094,4.2454076,2088.0955,-694.2702,0.0
3.5475678,0.28724647,0.3627137,-7.1819043,-2.8357496,2.9566422,4.349535,2088.2048,-693.8251,0.0
3.559122,0.2530413,0.766636,-8.682003,-1.8849013,3.0740356,4.383053,2088.237,-693.9429,0.0
3.565891,0.26211163,0.42264268,-6.9548745,-2.374254,3.0410423,4.3842316,2088.2385,-693.90985,0.0
3.779994,0.34481776,-0.25134185,-15.528053,-4.3615694,2.6984668,4.527864,2088.386,-693.569,0.0
4.5608096,0.07478774,0.23659062,-23.44706,0.47078982,3.7177677,5.4334807,2089.28,-694.59863,11.0
4.752887,0.08342432,-0.008957952,-17.981598,0.08485474,3.6790268,5.6258597,2089.4727,-694.5621,11.0
4.82998,-0.053155348,-2.5207424,-19.556725,-0.21453118,4.3367596,5.655756,2089.495,-695.2201,11.0
4.990572,-0.08609567,-2.9121962,-21.626726,-0.0772784,4.521538,5.7891693,2089.6265,-695.40643,11.0
4.990753,-0.20544042,-4.772076,-23.05201,-0.05154592,5.1008105,5.6521544,2089.4827,-695.9841,11.0
5.0336137,-0.038968753,-2.1399355,-20.133154,-0.062229864,4.2943854,5.866858,2089.7068,-695.1802,11.0
5.1194673,-0.10103354,-3.1196384,-19.760687,-0.045940664,4.6189446,5.902425,2089.7385,-695.5051,11.0
5.7603025,-0.046959803,-2.3286164,-13.458025,-0.12214335,4.4311805,6.5818515,2090.42,-695.3252,11.0
5.785619,-0.078456506,-2.6796072,-10.583209,0.032951754,4.6147447,6.5798,2090.4158,-695.5087,11.0
5.9099245,-0.12962462,-3.689346,-15.869562,-0.16058114,4.9320703,6.645059,2090.4775,-695.8268,11.0
6.2482843,-0.28579888,-6.011303,-18.12257,-0.057354406,5.937587,6.692563,2090.5134,-696.83276,11.0
6.557411,-0.3695297,-7.378903,-21.533495,-0.18076874,6.5525436,6.7594404,2090.5732,-697.4484,11.0
16.028227,-0.3476383,-6.900376,-7.3419466,-0.023012364,10.409243,15.412334,2099.1812,-701.40436,11.0
16.71019,-0.29137185,-6.067159,-7.9953704,-0.02900558,9.832716,16.40249,2100.178,-700.83923,11.0
16.799442,-0.31178436,-6.504726,-11.434305,-0.15977183,10.1830435,16.355581,2100.127,-701.189,11.0
16.902628,-0.32913026,-6.676742,-9.344657,-0.073150866,10.492299,16.334549,2100.1025,-701.498,11.0
17.220003,-0.2835811,-5.8139377,-13.210576,0.106450126,9.896078,16.925327,2100.7,-700.9086,11.0
17.279587,-0.36106375,-7.1618323,-4.606107,-0.08734764,11.145713,16.448402,2100.2087,-702.15265,11.0
5.1015635,0.2682215,0.06763315,-20.391424,-2.82705,2.7425172,5.8908343,2089.7485,-693.62866,11.0
5.2409163,0.28806603,-0.00025674628,-16.664984,-3.2117813,2.61527,6.0081205,2089.8672,-693.5028,11.0
5.67898,0.07254413,-0.41784632,-15.121863,-0.14717992,3.7439353,6.551403,2090.3975,-694.63763,11.0
12.49602,0.085855074,0.28981137,-13.918187,0.34411073,3.6747622,13.369015,2097.2153,-694.64685,11.0
13.40485,-0.17620668,-3.119293,-20.96045,1.1445467,7.148013,13.816905,2097.6233,-698.125,11.0
13.619927,-0.17311373,-2.880716,-22.731339,1.3345854,7.163235,14.035476,2097.8418,-698.1427,11.0
14.540496,-0.010083173,-1.6175569,-12.111188,-0.006358872,5.0694737,15.345313,2099.1755,-696.06415,11.0
14.861254,-0.040755995,-2.191868,-8.549524,-0.085351065,5.553452,15.613524,2099.4382,-696.5512,11.0
15.539973,-0.16011304,-4.0415697,-4.952478,-0.030725844,7.4610977,15.941684,2099.7444,-698.46246,11.0
15.650493,-0.06425646,-2.670752,-2.901336,-0.18605494,6.018071,16.345284,2100.1646,-697.0242,11.0
15.891173,-0.116490476,-3.3364112,-0.4940834,-0.016358858,6.871262,16.436947,2100.2463,-697.87836,11.0
15.923095,-0.1638124,-4.0510006,-1.9474396,0.018092496,7.611828,16.298683,2100.0996,-698.6173,11.0
16.02825,-0.18218897,-4.303209,-6.6060495,0.054395806,7.9225616,16.32489,2100.1223,-698.9283,11.0
16.260895,-0.22594123,-5.0735974,-8.142783,-0.035186224,8.665901,16.345158,2100.134,-699.6718,11.0
16.34601,-0.23985839,-5.4244103,-6.718705,-0.17140113,8.908051,16.35465,2100.1406,-699.91406,11.0
16.543371,-0.2603242,-5.594352,-5.8981714,-0.027626516,9.290915,16.42966,2100.2114,-700.2978,11.0
16.603237,-0.05536033,-2.5277946,-13.8159,-0.18610798,6.01532,17.308756,2101.128,-697.03253,11.0
16.799982,-0.19693197,-4.524952,-13.219457,0.06305798,8.365934,17.001291,2100.7935,-699.37946,11.0
17.368969,-0.23125012,-5.162867,-14.177717,-0.042477008,9.094479,17.370882,2101.1548,-700.1122,11.0
5.887723,0.6479701,-0.5988062,-2.4273052,-9.216755,0.52967006,5.857729,2089.7407,-691.4156,11.0
7.3941617,0.57131827,-0.44125193,-17.440918,-7.9784117,0.21890788,7.416077,2091.3027,-691.1228,11.0
8.673589,0.25157133,-0.3917422,-23.634012,-3.0197012,2.2402682,9.429108,2093.2922,-693.1671,11.0
11.053739,0.30223933,-0.16421096,-23.536259,-3.6012619,1.2999297,11.671196,2095.545,-692.2526,11.0
12.125743,0.21084295,0.16503946,-22.162395,-1.8075595,2.1626973,12.90557,2096.7695,-693.1295,11.0
12.70229,0.16878322,0.49776763,-24.16372,-0.79462683,2.6227455,13.532622,2097.391,-693.59674,11.0
13.245591,0.118325375,-0.2417675,-9.343765,-0.7152302,3.2454488,14.112008,2097.9634,-694.2261,11.0
13.318205,0.21893199,-0.4361586,-6.9696136,-2.5392132,1.9083071,14.075108,2097.942,-692.8886,11.0
14.412617,0.0944564,0.07876101,-15.10389,-0.0067600757,3.5526,15.285193,2099.1328,-694.5467,11.0
14.699901,0.088144325,-0.1820785,-11.885705,-0.16499254,3.643185,15.572887,2099.4194,-694.64056,11.0
15.078734,0.21035698,-0.32640883,-14.200383,-2.291166,1.8045994,15.836776,2099.7046,-692.8052,11.0
15.159255,0.23934688,-0.033484492,-17.25807,-2.4651484,1.3594068,15.856206,2099.729,-692.3602,11.0
17.65644,0.064538,-0.26080528,-11.319403,0.13997868,4.055971,18.525066,2102.3667,-695.0873,11.0
9.644195,0.53318506,5.7435946,-24.12223,-1.2389938,-0.5005042,9.57218,2093.4668,-690.42816,11.0
9.978811,0.5206228,5.478346,-26.003223,-1.3192868,-0.531552,9.927414,2093.8225,-690.40125,11.0
