range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.271821,-1.0806562,-19.46619,-11.167215,-0.13358131,15.869806,6.0821366,1623.4563,536.6439,11.0
13.840337,-1.1184564,-19.658257,-10.087938,-0.03298663,16.5889,5.8203263,1624.135,536.2904,11.0
6.123357,-0.5643061,-12.8625765,-15.136109,-0.054201994,7.374144,5.743617,1614.9893,537.41846,11.0
6.2878175,-0.44911963,-10.80468,-11.164793,0.011292505,6.873741,6.2792735,1614.5631,538.0149,11.0
7.598863,-0.51389396,-11.900447,-16.873919,0.05531991,7.957969,7.141649,1615.7507,538.7282,11.0
7.8964357,-0.5444971,-12.471754,-20.624418,0.005359593,8.323393,7.2475147,1616.1268,538.7854,11.0
8.763198,-0.6707033,-14.45494,-18.749939,0.043551963,9.684255,7.2399564,1617.4751,538.6001,11.0
4.619969,0.092175685,0.033004634,-0.85391307,0.049371425,3.6381478,5.492902,1611.2526,537.6581,11.0
4.6199684,0.08048324,-0.26121226,1.7772477,0.0002752543,3.692166,5.4928765,1611.306,537.651,11.0
4.723069,-0.03590764,-2.7852027,-12.846733,-0.09108856,4.2410865,5.560558,1611.8591,537.64636,11.0
4.8714004,-0.056031734,-3.0009525,-11.795346,0.11098381,4.3564095,5.6947966,1611.991,537.76434,11.0
4.9719667,0.09056912,0.008268134,2.079179,0.05831572,3.644242,5.844931,1611.3046,538.0063,11.0
5.0016556,0.08104169,-0.240417,5.6779547,0.009363731,3.6917827,5.8745728,1611.3556,538.0295,11.0
5.285271,-0.11173754,-4.30493,-14.779689,-0.043504804,4.7054257,6.0544515,1612.384,538.0753,11.0
5.2965374,-0.10061103,-3.9186366,-15.1410675,0.114136495,4.6498103,6.076798,1612.3318,538.10474,11.0
6.306203,-0.107323535,-4.1316576,-18.874079,0.03912042,4.8794856,7.0607586,1612.6881,539.0503,11.0
6.892585,-0.052228734,-2.9849892,-20.024431,0.048079625,4.6181583,7.699082,1612.5125,539.7173,11.0
7.0652337,-0.22528291,-6.63057,-25.520718,-0.07085075,5.8322964,7.5969634,1613.7028,539.4574,11.0
7.081307,-0.39692822,-9.76969,-19.072117,0.09466868,6.956372,7.1418605,1614.7578,538.8593,11.0
7.0120907,0.0011735427,-1.9422585,-22.275532,-0.020766817,4.2626615,7.8594027,1612.1809,539.92267,11.0
7.803688,0.036105614,-0.97846884,-25.728836,0.21274377,4.0584054,8.666664,1612.0839,540.7497,11.0
9.31558,0.0961502,-0.10458092,-20.265938,-0.17153816,3.5758648,10.188172,1611.8043,542.3212,11.0
10.077437,0.1321269,0.6719265,-11.963603,-0.1490589,3.2063408,10.940085,1611.5363,543.115,11.0
10.079292,0.13643464,-0.053664595,-11.337871,-0.96488297,3.1628866,10.9398775,1611.493,543.1204,11.0
10.166721,0.120776996,-0.6453577,-12.3732605,-1.2285314,3.3175948,11.033853,1611.6588,543.1934,11.0
10.214932,0.130044,-0.24657243,-8.290157,-1.0239221,3.221366,11.078382,1611.5692,543.2501,11.0
11.549922,0.08554984,-0.3727418,-25.72778,-0.21746807,3.6773973,12.422913,1612.197,544.5235,11.0
16.487387,-0.03504582,-2.7331345,-15.45775,-0.0569392,5.6668925,17.238155,1614.7986,549.03754,11.0
16.49683,-0.025365053,-2.3756359,-12.705136,0.09914393,5.509431,17.266172,1614.6461,549.0859,11.0
16.572361,-0.04878895,-2.8880703,-15.82543,0.07362553,5.9030905,17.293266,1615.04,549.0613,11.0
16.599346,-0.06185226,-3.1891975,-17.944084,0.04335867,6.121393,17.289291,1615.2559,549.0288,11.0
16.745,-0.09949114,-3.9388223,-21.056076,0.07090855,6.764374,17.328289,1615.8984,548.98346,11.0
16.820572,-0.124846704,-4.487023,-23.45572,0.04311977,7.19644,17.318256,1616.3256,548.91705,11.0
17.331486,-0.23268013,-6.6190505,-21.45503,0.087781064,9.106293,17.327513,1618.2202,548.6767,11.0
7.4261403,0.4009209,6.3640513,-19.833582,0.009264795,1.3684417,7.9357586,1609.3215,540.3765,11.0
9.72797,0.41975063,3.5340023,-21.874735,-3.1958213,0.48354438,10.066719,1608.7227,542.60486,11.0
10.271208,0.44059974,4.5527463,-18.622192,-2.5895455,0.10435418,10.508027,1608.4043,543.0919,11.0
16.339056,0.030923948,-1.1555777,-18.299213,0.14407463,4.5754275,17.18656,1613.7097,549.12897,11.0
6.8720803,0.83076406,14.360871,-9.465041,0.25865594,-0.99085945,5.92939,1606.7202,538.6957,11.0
8.495485,0.7286091,12.480441,-16.648191,0.03368568,-1.4228091,7.6779847,1606.5205,540.4857,11.0
10.771897,0.4639403,0.34899592,-13.463764,-7.2513623,-0.30393025,10.887851,1608.0492,543.52185,11.0
11.760012,0.5280863,0.2967449,-22.692142,-8.540435,-1.3597741,11.50642,1607.0833,544.2731,11.0
7.8153358,0.8868564,14.949606,-7.5094967,-0.00011533191,-1.9437056,6.3176603,1605.8263,539.20514,11.0
18.471228,0.6818639,11.755383,-21.069614,0.1105233,-6.6913176,16.16922,1602.4067,549.5926,11.0
26.510225,-0.42122376,-10.320677,-19.438225,-0.0098331245,16.558855,24.03523,1626.4854,554.3531,11.0
27.787779,-0.46606168,-11.054315,-19.3078,0.06435543,18.254965,24.521154,1628.2305,554.6132,11.0
28.052338,-0.35500076,-9.130661,-16.603365,-0.050357055,15.65719,26.231886,1625.8784,556.6487,11.0
24.118885,-0.26547745,-7.3307633,-14.782674,0.02379328,11.984808,23.51076,1621.882,554.4308,11.0
24.778112,-0.29386848,-7.9298973,-17.377466,-0.02099905,12.869005,23.877441,1622.8065,554.6788,11.0
25.599443,-0.2541485,-7.0901327,-19.899883,0.041544262,12.222883,24.998917,1622.3125,555.87506,11.0
27.677116,-0.32993186,-8.523663,-17.698582,0.08013276,14.86589,26.181458,1625.0874,556.7021,11.0
21.335896,-0.16612823,-5.387269,-22.720116,-0.016221114,9.002022,21.530088,1618.666,552.8569,11.0
24.34191,-0.2019812,-5.8297586,-21.521198,0.26423973,10.595104,24.206978,1620.5952,555.3026,11.0
35.688557,-0.25309226,7.784273,-20.515171,14.8951235,15.5609255,34.51988,1626.866,564.87823,11.0
23.506388,-0.14964937,-4.971773,-21.673822,0.06461773,9.169342,23.725363,1619.1188,555.0114,11.0
25.04509,-0.1520094,-4.9441543,-20.816,0.14025067,9.587227,25.207338,1619.7267,556.4261,11.0
25.191315,-0.1681978,-5.5119863,-21.4464,-0.09901033,10.017251,25.249748,1620.1586,556.412,11.0
19.644709,-0.047680393,-2.8949172,-22.173159,0.043769434,6.2968016,20.34035,1615.8285,552.0308,11.0
21.043686,0.0006888868,-1.8419098,-21.437805,0.08969953,5.47278,21.83872,1615.2073,553.624,11.0
21.436037,-0.008777814,-2.0003338,-20.457024,0.12880759,5.708614,22.211208,1615.4899,553.96246,11.0
20.847841,0.037153773,-1.0665431,-22.42384,0.102730125,4.697516,21.695158,1614.4199,553.58295,11.0
21.36519,0.019969352,-1.3650829,-19.354403,0.16370407,5.0897093,22.190502,1614.8735,554.0228,11.0
