range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.305865,-0.94816893,-21.44105,-9.511343,0.15629315,10.804754,5.1136074,1813.2938,525.66046,11.0
6.395965,-0.58659655,-15.504021,-17.941511,0.16360104,7.6517916,5.8727913,1810.137,526.4031,11.0
6.5799646,-0.5921376,-15.810988,-20.34154,-0.03485708,7.794979,5.9938087,1810.2795,526.52484,11.0
7.477917,-0.63251895,-16.677547,-24.609121,-0.12546726,8.589973,6.498316,1811.0719,527.0335,11.0
7.5725517,-0.78952354,-18.964918,-16.866114,0.3366736,9.481665,5.719306,1811.9677,526.2592,11.0
7.638427,-0.58302844,-15.684377,-26.288517,-0.086884186,8.405307,6.8609953,1810.8853,527.39526,11.0
4.1999726,0.1228159,0.8434017,-9.778946,-0.053300843,3.5117517,5.070248,1806.0012,525.57886,11.0
4.7829375,0.09023188,0.05643509,2.533378,-0.022169944,3.646568,5.655909,1806.1329,526.1652,11.0
4.7934456,0.07360257,-0.32255855,9.754525,0.01644078,3.7262418,5.6660285,1806.2125,526.1758,11.0
6.2483077,-0.19401774,-6.895746,-24.373535,0.0714378,5.3946433,6.876562,1807.8746,527.395,11.0
6.780381,-0.23793651,-7.920281,-26.010847,0.09948857,5.8263187,7.299011,1808.3041,527.81976,11.0
7.257107,-0.37683713,-11.458895,-26.103779,-0.2213985,6.9083853,7.3639994,1809.3857,527.8904,11.0
4.2289166,0.2783931,4.732601,-8.668879,-0.04208418,2.8577018,5.0245333,1805.3474,525.5297,11.0
5.755605,0.26292998,4.623215,-20.731989,0.23032986,2.654478,6.5395575,1805.1362,527.0437,11.0
9.421341,0.12662847,0.9442265,-15.387032,-0.0481541,3.2878273,10.286868,1805.7499,530.79425,11.0
9.429099,0.121033624,-0.16005273,-10.25827,-1.0120238,3.3402364,10.296574,1805.8022,530.80426,11.0
9.463025,0.12843572,-0.47243148,-11.229225,-1.5101603,3.2690797,10.327823,1805.731,530.8351,11.0
9.516969,0.12306217,-1.0334871,-10.754887,-1.9363703,3.317935,10.383711,1805.7795,530.89124,11.0
10.079932,0.09282395,-0.22487214,-18.760307,-0.36857167,3.6022427,10.952749,1806.0608,531.4618,11.0
5.8203397,0.76434314,15.628112,-10.94499,-0.10894548,0.014324703,5.407702,1802.5021,525.898,11.0
10.114631,0.4177753,-0.13922946,-16.607023,-8.292976,0.3760586,10.438656,1802.8374,530.9308,11.0
47.819096,-0.12385315,-5.10972,-13.25379,0.1488228,13.661738,47.63507,1815.928,568.1963,11.0
44.562122,-0.058117382,-3.9112153,-13.304199,-0.27710435,10.098085,44.968037,1812.3783,565.5106,11.0
68.290726,-0.053322077,-3.4152675,-9.91969,0.09964441,13.200509,68.49444,1815.3574,589.053,11.0
69.71798,-0.056554854,-3.4483123,-8.30132,0.14696726,13.622963,69.87587,1815.7726,590.4366,11.0
