range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.302174,-1.0419651,-16.448818,1.5661774,0.029165095,15.686609,6.5633993,2168.633,-54.655117,11.0
7.164685,-0.48810428,-9.920341,-7.4937935,-0.06901818,7.5588074,6.8859353,2168.7393,-46.521614,11.0
8.446125,-0.7016575,-12.851597,4.403142,0.03948871,9.653534,6.827035,2168.736,-48.617165,11.0
10.806371,-0.5974125,-11.495906,-2.153801,-0.023501944,10.493277,9.247066,2171.1777,-49.392254,11.0
13.953906,-0.80551624,-14.250495,-6.8295755,-0.08514972,14.526468,9.630657,2171.6682,-53.41382,11.0
5.7034245,0.05808066,-0.5027747,13.75934,-0.083363175,3.8267553,6.5740733,2168.3284,-42.799175,11.0
6.229234,-0.21422094,-5.4516325,-9.201082,-0.1324625,5.5099177,6.822139,2168.621,-44.475143,11.0
6.3243923,-0.20602655,-5.3286414,-9.478338,-0.15296361,5.4885745,6.9281807,2168.7266,-44.45099,11.0
9.791539,-0.42839345,-8.955457,-1.6407447,-0.040625796,8.487292,9.39359,2171.2708,-47.383083,11.0
12.536716,-0.44277486,6.961861,-17.739372,16.10528,9.99609,11.692484,2173.609,-48.83021,11.0
8.4544735,0.023671303,-1.1351789,-1.3640121,-0.087286994,4.196335,9.310635,2171.0737,-43.095848,11.0
18.383951,0.0041452213,-1.4471309,-2.947129,-0.043102894,5.180725,19.194195,2180.98,-43.81706,11.0
6.3815885,0.4291495,6.1879,-7.1151905,-0.04819229,1.5206712,6.884248,2168.5771,-40.485657,11.0
8.598902,0.23066272,2.5597932,-16.100172,-0.16543831,2.4301703,9.383067,2171.099,-41.328384,11.0
8.616922,0.24802758,2.9858584,-17.47539,-0.05283649,2.2796946,9.378164,2171.0903,-41.178093,11.0
9.239963,0.23252015,2.5077748,-21.478556,-0.25102708,2.321278,10.015029,2171.728,-41.202724,11.0
11.450369,0.12415136,-1.0689893,-10.679024,-1.8570982,3.2353709,12.315381,2174.0518,-42.05532,11.0
11.867694,0.18509479,3.6537445,-7.446396,1.7547501,2.498302,12.683404,2174.4001,-41.308727,11.0
11.876558,0.1897542,3.8709326,-11.25695,1.8872441,2.4423745,12.6866665,2174.4019,-41.25273,11.0
