range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.397516,-0.55031145,-8.901682,-11.954649,-0.00997027,10.443076,10.034547,2127.2773,506.756,11.0
11.607125,-0.5810586,-9.365483,-9.66571,-0.09896082,10.851331,9.986356,2127.6697,506.63284,11.0
12.27021,-0.6292468,-9.954528,-14.870984,-0.11834276,11.717224,10.129756,2128.547,506.6129,11.0
12.703509,-0.675204,-10.420781,-10.941224,-0.06256354,12.433122,10.0634365,2129.2383,506.41476,11.0
13.440061,-0.68488425,-10.611917,-18.90511,-0.1464925,13.035302,10.506025,2129.912,506.73782,11.0
13.446548,-0.6288525,-9.916982,-19.247917,-0.08536725,12.485377,11.020676,2129.4673,507.34564,11.0
13.895466,-0.5850091,-9.380792,-16.958067,-0.06674046,12.31154,11.74897,2129.432,508.09357,11.0
14.016567,-0.753312,-11.392013,-11.321641,-0.19730386,14.101354,10.2274065,2130.908,506.26602,11.0
14.238527,-0.6575859,-10.28622,-15.106442,-0.12560138,13.309853,11.3455305,2130.338,507.51172,11.0
14.703793,-0.7944197,-11.68866,-8.788844,-0.080821045,15.007169,10.22775,2131.7979,506.0981,11.0
15.0141115,-0.75562805,-11.36683,-6.8703985,-0.1483351,14.867418,10.867227,2131.7795,506.7524,11.0
15.713331,-0.8577117,-12.205451,-14.076126,-0.00011256464,16.394077,10.083237,2133.1338,505.69852,11.0
16.035398,-0.8689882,-12.388464,-11.292583,-0.081734546,16.76018,10.124913,2133.5015,505.67148,11.0
16.379736,-0.7737567,-11.543488,-13.773049,-0.14090239,16.08217,11.552887,2133.1003,507.20053,11.0
16.457664,-0.7905329,-11.688675,-9.653975,-0.11906989,16.319511,11.39286,2133.304,506.9992,11.0
9.232166,-0.145422,-3.453145,-7.2403893,-0.13685031,5.787662,9.857359,2122.6702,507.44662,11.0
9.280801,-0.17784108,-3.9145763,-6.979824,-0.119188175,6.0904803,9.830712,2122.9626,507.3642,11.0
9.885394,-0.33367372,-6.09318,-7.324832,-0.059325065,7.6981153,9.897348,2124.5547,507.13107,11.0
10.04501,-0.35336104,-6.416483,-9.686502,-0.10914159,7.9429965,9.960566,2124.8071,507.1477,11.0
10.157701,-0.3669755,-6.5860376,-10.328321,-0.090995245,8.115717,10.002742,2124.9846,507.15704,11.0
10.309873,-0.26932552,-5.2299585,-16.192497,-0.105743326,7.2574553,10.53599,2124.2405,507.84042,11.0
11.11169,-0.5118853,-8.550443,-12.941835,-0.13892238,9.925036,10.052136,2126.7717,506.86954,11.0
11.243818,-0.46829522,-7.9619703,-8.821629,-0.110167794,9.58873,10.428583,2126.5112,507.30188,11.0
11.563776,-0.31002238,-5.8968225,-12.015619,-0.19460207,8.13224,11.538215,2125.2861,508.66275,11.0
12.16085,-0.39789507,-7.0162096,-12.766708,-0.09940725,9.32917,11.633148,2126.4797,508.5337,11.0
12.180032,-0.47101825,-8.02166,-21.58031,-0.134444,10.110297,11.206709,2127.1682,507.9696,11.0
12.258253,-0.2282277,-4.516619,-21.040718,0.01528816,7.461089,12.528011,2124.8105,509.75998,11.0
12.58444,-0.5164626,-8.657188,-21.495996,-0.18780224,10.802521,11.236175,2127.8538,507.86996,11.0
13.125891,-0.45520002,-7.842873,-16.504545,-0.16218194,10.433955,12.117696,2127.6553,508.80463,11.0
13.181518,-0.50064087,-8.360228,-17.366756,-0.0916041,10.968589,11.844818,2128.1301,508.4372,11.0
13.506917,-0.48722634,-8.193113,-19.982616,-0.096330486,10.997451,12.215075,2128.227,508.79562,11.0
13.530482,-0.5197772,-8.51591,-20.481207,-0.004732354,11.376127,11.989727,2128.5574,508.50388,11.0
13.876334,-0.38099506,-6.812849,-14.5337715,-0.12577821,9.920062,13.258549,2127.3623,510.02106,11.0
8.819941,0.10967441,0.46957543,1.807843,-0.064759865,3.4612346,9.690633,2120.3533,507.7149,11.0
8.86634,-0.003312894,-1.3372536,-1.9628761,-0.15541385,4.4608583,9.703368,2121.338,507.54175,11.0
8.943582,0.13477756,0.7567839,-8.270743,-0.15869102,3.2340407,9.806289,2120.1514,507.87076,11.0
9.2932825,0.110246174,0.4869491,6.723592,-0.05607194,3.445094,10.163728,2120.4253,508.18277,11.0
9.427241,-0.0918788,-2.7277005,-7.4542236,-0.2100638,5.3384657,10.15016,2122.2832,507.81775,11.0
9.467378,0.16154726,1.3136538,-2.403656,-0.0076222913,2.955964,10.313939,2119.9724,508.4212,11.0
9.53763,-0.1305923,-3.1727402,-9.292341,-0.07679275,5.720081,10.186152,2122.6648,507.78226,11.0
9.677757,-0.054441612,-2.0256836,-4.987851,-0.07088936,5.0253267,10.454391,2122.032,508.17487,11.0
9.702571,-0.013036141,-1.4464624,-4.6221933,-0.1173287,4.630024,10.527261,2121.657,508.3199,11.0
9.869941,0.018195326,-1.0118965,-13.21726,-0.15625396,4.339557,10.719726,2121.4075,508.56296,11.0
10.0799675,-0.08735276,-2.5899515,-10.78194,-0.14018884,5.409558,10.800501,2122.4739,508.44357,11.0
10.499931,0.12312336,0.5755439,-17.556442,-0.16304323,3.281653,11.366004,2120.488,509.39447,11.0
10.499948,-0.018653298,-1.4956166,-17.318722,-0.08144696,4.768165,11.314624,2121.939,509.0679,11.0
10.7461605,0.07214986,-0.1360805,-13.464046,-0.10012882,3.820388,11.618008,2121.064,509.54202,11.0
12.213632,0.013695005,-0.9655627,-19.45775,-0.04162981,4.555038,13.054012,2122.0527,510.8166,11.0
12.28607,0.017774291,-0.8326831,-16.228182,0.029349191,4.510337,13.129816,2122.023,510.89938,11.0
8.943637,0.22369024,2.1284661,-7.236853,-0.13069172,2.4424913,9.732966,2119.36,507.94574,11.0
8.950081,0.24199498,2.4656408,-4.0486693,-0.06827688,2.2795293,9.715508,2119.1968,507.95883,11.0
8.966133,0.28846323,3.2257628,-5.29909,-0.0016326384,1.8670594,9.657426,2118.7805,507.9784,11.0
8.993363,0.31267628,3.438093,-9.43725,-0.1479838,1.64881,9.637909,2118.5625,507.99976,11.0
9.663683,0.34827465,4.092268,-6.1433654,-0.017269684,1.1648521,10.208203,2118.1929,508.65,11.0
10.407499,0.40159038,4.701905,-14.971437,-0.18167752,0.44062355,10.769076,2117.5854,509.33563,11.0
11.2604265,0.16341686,1.3892115,-17.78793,0.039625958,2.8010643,12.1003895,2120.152,510.20535,11.0
18.111595,0.17114387,2.4129262,-18.112827,0.94639057,2.137143,18.920206,2120.7664,517.0298,11.0
18.122334,0.16024818,1.509924,-17.146572,0.20832106,2.3330784,18.946468,2120.9639,517.0192,11.0
18.547262,0.19057181,1.4020443,-14.874809,-0.35813567,1.7417022,19.32048,2120.4521,517.4966,11.0
18.801218,0.16926509,1.0465558,-6.5829363,-0.3915518,2.1142445,19.61032,2120.872,517.71216,11.0
10.533359,0.57354057,7.2508717,-10.007308,-0.023699567,-1.2639856,10.183019,2115.8018,509.0764,11.0
11.157838,0.44259772,5.4751225,-12.432407,0.005519174,-0.22373958,11.331996,2117.037,510.01215,11.0
11.191629,0.5542173,6.960035,-14.090537,-0.055288803,-1.3797846,10.8641405,2115.8145,509.76718,11.0
11.20862,0.4710261,5.8641534,-12.382406,-0.0063702445,-0.5384967,11.264371,2116.7153,510.00418,11.0
11.4555855,0.63161385,8.031777,-13.215312,-0.005193882,-2.273995,10.670068,2114.8997,509.74255,11.0
18.22547,0.32238436,2.310358,-14.226614,-1.4189508,-0.5910937,18.595032,2118.0254,517.21704,11.0
18.334612,0.3023305,2.0669382,-16.529266,-1.3661258,-0.25820968,18.783392,2118.3875,517.3403,11.0
18.448671,0.37487757,3.714553,-15.389013,-0.782807,-1.5785079,18.561417,2117.0488,517.36743,11.0
12.491875,0.83888495,10.580996,-4.783243,0.060902696,-4.8710175,9.995361,2112.2224,509.56198,11.0
12.54786,0.658516,8.370885,-16.931843,-0.010233029,-3.1263838,11.425396,2114.2024,510.64307,11.0
12.721197,0.7051268,8.985189,-15.266497,0.022300526,-3.7111673,11.238834,2113.5933,510.5684,11.0
12.922382,0.7218383,9.171391,-13.036592,0.0045955274,-4.0027027,11.276123,2113.3137,510.65918,11.0
13.532064,0.68181163,8.700262,-16.32536,0.026025092,-3.9220119,12.079443,2113.5422,511.43353,11.0
15.123648,1.0398022,12.603654,-4.977379,0.10550124,-8.665196,9.633153,2108.427,509.9108,11.0
15.833767,1.0355061,12.485494,-4.4871254,0.024625309,-9.204537,10.099844,2107.984,510.46954,11.0
15.960061,1.0015993,12.245152,-10.859674,0.086566485,-8.984429,10.607787,2108.2944,510.92776,11.0
16.920713,1.1453133,13.337445,-5.154257,-0.00238306,-11.085593,9.166947,2105.9622,509.90228,11.0
21.852211,-1.0119989,-13.499611,-2.6381073,-0.046906546,23.125896,10.808535,2139.8833,505.16083,11.0
16.742516,-0.9029111,-12.636512,-9.8486,-0.034257255,17.657492,10.063542,2134.3716,505.4445,11.0
17.640047,-0.92075706,-12.725413,-9.6964855,0.026508627,18.578156,10.291568,2135.3186,505.49756,11.0
62.181778,-0.579024,-9.347111,-5.1401978,-0.105124004,42.072964,49.77339,2165.738,539.9284,11.0
23.126587,-0.18104257,-4.0008316,-19.54269,-0.15833993,9.783406,23.17501,2129.07,519.79034,11.0
23.773941,-0.22360224,-4.628216,-18.255264,-0.16346921,10.92447,23.51083,2130.2534,519.9084,11.0
63.0593,-0.26937318,-5.22866,-9.687009,-0.103762835,25.650942,59.974655,2151.4966,553.0024,11.0
64.12999,-0.25741914,-5.045839,-6.4776506,-0.09237371,25.304197,61.241154,2151.391,554.3112,11.0
64.25754,-0.2527219,-5.029746,-4.413762,-0.14383854,25.062876,61.46241,2151.195,554.5735,11.0
65.11924,-0.2895186,-5.4371667,-10.732729,-0.025034754,27.594048,61.435535,2153.6772,554.0769,11.0
66.66815,-0.29151985,-5.5027246,-10.009897,-0.062176578,28.287302,62.82691,2154.617,555.3153,11.0
69.84686,-0.32322907,-6.0440063,-4.851362,-0.15619871,31.506243,64.930305,2158.1704,556.78424,11.0
72.04208,-0.31863108,-5.8240175,-5.0629025,-0.00070839626,32.077232,67.07491,2159.13,558.78546,11.0
72.32772,-0.2950695,-5.520191,-8.10441,-0.029295014,30.616112,67.99102,2157.8643,559.95703,11.0
35.47256,-0.15425171,-3.616686,-14.80335,-0.1695381,12.131028,35.31999,2133.6326,531.28796,11.0
47.780407,-0.1823711,-3.9009063,-10.176618,-0.038879365,16.369194,46.93296,2139.9539,541.9116,11.0
