range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.45176,-1.0415423,-16.789715,-5.312317,-0.024834873,16.723087,7.0606904,2148.1487,-361.42368,11.0
7.7712593,-0.5995997,-11.780377,-16.274487,-0.060922787,8.588063,6.8843412,2149.5173,-353.40268,11.0
7.9090014,-0.5673113,-11.241541,-6.1668653,0.005983742,8.475243,7.1495137,2149.799,-353.34216,11.0
8.228685,-0.5917285,-11.512168,-19.55557,0.09334822,8.827696,7.279027,2149.8594,-353.71277,11.0
9.315806,-0.73429155,-13.651685,2.2967749,-0.10072402,10.481123,7.2210264,2149.489,-355.32523,11.0
14.052942,-0.5940574,-11.709708,-21.257084,-0.07040582,12.508718,11.792637,2153.5935,-358.18253,11.0
6.0996675,-0.0073055155,-1.7469225,-5.816432,-0.07917751,4.2361436,6.9456806,2150.4023,-349.14127,11.0
6.812533,-0.3198353,-7.417251,-6.820097,-0.13782154,6.357479,7.1300273,2150.1814,-351.2591,11.0
12.029153,-0.3014624,-7.0209064,-10.578021,-0.05694702,8.216965,12.006819,2154.6172,-354.00916,11.0
12.305659,-0.42068192,-9.009247,-5.759904,-0.044795793,9.643242,11.627811,2153.9749,-355.33774,11.0
12.50514,-0.27668685,-0.16374297,-19.449661,6.3711085,8.108978,12.561106,2155.1821,-354.00818,11.0
12.650787,-0.40035775,-8.658717,-7.895504,-0.027067922,9.584998,12.052104,2154.4026,-355.36096,11.0
12.810809,-0.39059424,-8.536056,-11.355292,-0.06555703,9.549094,12.25152,2154.605,-355.36353,11.0
16.68052,-0.31157228,-7.0829463,-20.795126,0.0549014,10.133628,16.247353,2158.4177,-356.69476,11.0
16.90807,-0.36035335,-8.128262,-19.130857,-0.16195625,10.974003,16.118723,2158.132,-357.49554,11.0
5.906126,0.083656654,-0.057005577,11.075906,-0.07791663,3.6815434,6.779097,2150.344,-348.56512,11.0
6.314112,0.27977115,3.7431242,-9.478853,0.100355506,2.4520838,7.06991,2150.8625,-347.4131,11.0
6.3919125,0.2973932,3.871878,-7.3032064,-0.09153444,2.3268118,7.1236916,2150.939,-347.30026,11.0
10.497316,0.13317001,0.8739161,-5.3493986,-0.066999614,3.1763756,11.359031,2154.9365,-348.93713,11.0
10.509456,0.11794485,0.62798256,-2.792965,-0.03017631,3.3356993,11.3773575,2154.9243,-349.09705,11.0
10.729074,0.110476494,0.4787204,-4.1354475,-0.040678702,3.4089577,11.599066,2155.1282,-349.211,11.0
10.906641,0.103314325,0.41220045,-5.01488,0.025899602,3.4828527,11.778153,2155.29,-349.3175,11.0
10.981769,-0.004034609,-1.4840621,-11.96346,0.12311621,4.659114,11.809499,2155.098,-350.4784,11.0
11.024927,0.05207851,-0.6415978,-8.207003,-0.075588234,4.045685,11.891283,2155.2944,-349.89157,11.0
