range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.208299,-0.9251508,-18.210312,-12.90214,0.04099828,11.470402,5.755339,1671.27,530.7549,11.0
11.952713,-1.0793326,-19.856531,-8.221571,-0.08354131,14.650332,5.578939,1674.4213,530.2938,11.0
6.6025815,-0.63058966,-14.325399,-16.838497,-0.14613762,8.003651,5.848222,1667.8256,531.15845,11.0
6.812847,-0.487952,-11.603114,-19.624855,0.13924995,7.3666244,6.591221,1667.2578,531.9556,11.0
7.7432523,-0.6682327,-14.647584,-17.004559,0.12865809,8.969527,6.512036,1668.8472,531.7329,11.0
8.379562,-0.8276825,-17.151241,-17.850613,-0.087996505,10.301664,5.9862385,1670.1267,531.0897,11.0
8.744435,-0.8166763,-17.006989,-17.958557,-0.088304125,10.531587,6.2848086,1670.3826,531.36646,11.0
4.581362,0.026214443,-1.4378941,-7.8693376,-0.05723874,3.940378,5.445957,1663.7427,531.12244,11.0
4.619969,0.08495755,-0.07328619,-5.0694895,0.046757154,3.6714952,5.492961,1663.479,531.19336,11.0
4.619969,0.06992954,-0.37045205,-8.074073,0.072301306,3.7409205,5.4923115,1663.5481,531.18646,11.0
4.620818,0.17660177,1.8641253,-8.942258,0.018302485,3.248583,5.4751973,1663.0563,531.2136,11.0
4.65038,-0.0076577347,-2.096003,-5.6560316,0.009654076,4.1015944,5.502651,1663.9083,531.1644,11.0
5.0596204,-0.064847834,-3.3193564,-13.453181,0.0044860784,4.427325,5.8745565,1664.2661,531.5056,11.0
5.2774916,0.08339618,-0.18408082,10.291089,-0.030506346,3.6809444,6.150461,1663.5475,531.84735,11.0
4.6102686,0.26494083,3.7334857,-7.7425523,0.0071723415,2.8460433,5.4103074,1662.6495,531.1851,11.0
4.656313,0.22657171,2.9000585,-9.058407,-0.012196572,3.0142794,5.4839015,1662.8236,531.2433,11.0
4.7391257,0.29831338,4.450038,-12.812917,0.020094162,2.668052,5.5065074,1662.4808,531.2969,11.0
5.7694807,0.3420375,5.3752427,-13.394258,0.031002976,2.2063289,6.4555635,1662.1062,532.28357,11.0
6.1629267,0.03685484,14.17934,-24.94852,15.3318815,3.970658,7.0282426,1663.9148,532.6956,11.0
10.4709635,0.09376979,-0.32395768,-4.758622,-0.3931648,3.589982,11.343709,1663.9229,537.02783,11.0
17.410501,-0.08909565,-3.7792857,-19.465843,0.057999674,6.709602,18.014872,1667.6285,543.39215,11.0
17.584398,-0.10349915,-4.1778727,-19.418825,-0.036644943,6.989073,18.13997,1667.9181,543.49164,11.0
17.877346,-0.174822,-5.5824876,-22.607815,0.049916476,8.286872,18.142027,1669.2108,543.37726,11.0
15.422957,0.24987349,2.728168,-24.115667,-0.6790571,1.1590014,16.091331,1661.9277,541.9744,11.0
17.271091,0.03158736,-1.2556945,-13.082774,0.0097916955,4.6160355,18.117777,1665.5526,543.6825,11.0
26.80334,-0.49015793,-11.820118,-13.719547,-0.038116474,18.28352,23.337627,1679.6334,547.65485,11.0
26.807367,-0.50538486,-12.130475,-14.586302,-0.0764421,18.626127,23.115747,1679.9547,547.40314,11.0
28.53172,-0.4871836,-11.704373,-17.040062,0.024170278,19.155111,24.832415,1680.6356,549.06537,11.0
23.857098,-0.3632115,-9.423319,-19.56584,-0.0093989745,14.040184,22.354973,1675.319,547.05695,11.0
25.268448,-0.2718179,-7.7519345,-22.08929,-0.13899334,12.531643,24.533972,1674.0121,549.3625,11.0
25.835863,-0.26303673,-7.4328322,-18.367313,0.0034805408,12.51801,25.143984,1674.0532,549.97125,11.0
26.545767,-0.26879862,-7.6436524,-18.443771,-0.09137671,12.9048605,25.75805,1674.4937,550.54816,11.0
22.632898,-0.1647257,-5.491538,-18.366415,-0.06865517,9.29584,22.793749,1670.6332,547.9197,11.0
25.845465,-0.24915001,-7.095254,-22.146282,0.060569488,12.183288,25.27367,1673.7314,550.1305,11.0
27.16576,-0.24195695,-7.015777,-19.931965,-0.0057879016,12.433828,26.583914,1674.0986,551.41296,11.0
28.084997,-0.23363337,-6.8177476,-22.191282,0.02303469,12.509056,27.528475,1674.2583,552.3469,11.0
21.363482,-0.105600186,-4.297482,-23.57966,-0.111988604,7.747949,21.8423,1669.0061,547.11096,11.0
21.715706,-0.13632023,-4.609563,-22.375242,0.22094564,8.468036,22.05043,1669.742,547.2536,11.0
22.826876,-0.15349159,-5.144169,-16.006536,0.044931505,9.095393,23.044048,1670.4559,548.18695,11.0
23.519957,-0.15443859,-5.138784,-21.602617,0.07004917,9.281964,23.711905,1670.7018,548.8353,11.0
