range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.192347,-0.8876532,-14.972694,-17.03294,0.0902707,10.44129,5.474015,2164.2139,203.87039,11.0
9.023249,-0.9416024,-15.479025,-11.2610035,0.10665559,11.391173,5.530719,2164.1748,202.91962,11.0
9.062373,-0.91247493,-15.286978,-8.852634,0.02202496,11.285154,5.7749767,2164.4287,203.00056,11.0
6.1713963,-0.5895609,-11.392692,-11.799574,0.039591473,7.526025,5.685813,2164.7175,206.74962,11.0
6.330013,-0.42372844,-8.988655,-20.323969,-0.037222154,6.7560673,6.3958616,2165.5015,207.44434,11.0
6.4921894,-0.5282135,-10.607487,-18.86526,-0.059857905,7.4087763,6.175611,2165.2168,206.81706,11.0
6.9300284,-0.59056884,-11.507791,-21.079962,-0.061323516,8.006341,6.2730637,2165.2537,206.21272,11.0
7.140029,-0.5923876,-11.367213,-20.808,0.104819834,8.148068,6.4285536,2165.394,206.05609,11.0
7.8983316,-0.786676,-14.014362,-13.911084,-0.046277717,9.717572,5.9450607,2164.7554,204.54312,11.0
8.100343,-0.8152324,-14.308355,-13.6284685,-0.015694866,10.018419,5.8953705,2164.6758,204.24878,11.0
4.558897,-0.0044676387,-1.7316742,-11.948667,0.02364575,4.078486,5.4129243,2164.7925,210.20714,11.0
4.614921,-0.02076953,-2.0711894,-13.402959,-0.021856569,4.1584516,5.4612484,2164.8325,210.12271,11.0
4.6622853,0.039374236,-0.9451955,-10.236939,0.017318493,3.8840127,5.530044,2164.9287,210.38885,11.0
4.786309,-0.09502874,-3.4539907,-15.0578575,-0.07341376,4.528484,5.580408,2164.914,209.74258,11.0
4.810621,0.16284424,1.2728523,-11.393181,-0.0023506947,3.297515,5.669717,2165.1265,210.95834,11.0
4.888244,-0.0778427,-3.105883,-14.299489,-0.032009378,4.464165,5.695143,2165.0347,209.79504,11.0
4.9400215,-0.18513198,-4.995887,-14.387832,-0.025744291,4.9898376,5.6314993,2164.9185,209.27843,11.0
5.173943,0.055898566,-0.68950206,-9.2097,-0.02636481,3.822838,6.0444736,2165.4465,210.39803,11.0
5.2110457,0.09680963,0.13492973,-8.319904,0.05626172,3.6108212,6.0837846,2165.507,210.60501,11.0
5.2230244,0.06939665,-0.4365778,-8.654142,-0.018127846,3.7538745,6.095234,2165.504,210.46153,11.0
5.369047,-0.034345783,-2.4219599,-12.677604,-0.12818474,4.311828,6.2026987,2165.555,209.89561,11.0
5.4599633,0.07766599,-0.14339083,-11.1260605,0.1251157,3.7128508,6.3327355,2165.7444,210.47849,11.0
5.57892,-0.3282653,-7.3240576,-14.742099,0.08319441,5.912679,5.978222,2165.1707,208.32542,11.0
6.300004,-0.32440066,-7.3376155,-19.647097,0.0056051747,6.1811547,6.647855,2165.81,207.99101,11.0
4.6093597,0.23964871,2.7228944,-13.566118,0.06335657,2.9611888,5.4286184,2164.9204,211.3172,11.0
4.754784,0.2797791,3.4495454,-13.381807,0.07241506,2.7510936,5.539519,2165.052,211.51509,11.0
4.7552767,0.29533586,3.84544,-14.356714,0.1915303,2.678509,5.5252504,2165.045,211.58873,11.0
4.999193,0.1971303,1.9668479,-12.207784,0.0722512,3.1125379,5.841795,2165.3164,211.12509,11.0
5.061796,0.35391432,4.757088,-13.439547,0.06946154,2.3269253,5.755283,2165.309,211.91542,11.0
5.098458,0.13780533,0.8224587,-9.474147,0.00058391393,3.4030457,5.964826,2165.4094,210.8237,11.0
5.1569295,0.14713004,1.0124619,-7.7596765,0.021688253,3.3520522,6.0205464,2165.47,210.86884,11.0
5.274569,0.18734401,1.7123585,-7.4507236,-0.005639781,3.1335475,6.120929,2165.592,211.07614,11.0
10.2478895,0.119545825,-0.3191016,-21.89009,-0.8100479,3.3274472,11.115395,2170.5415,210.38135,11.0
10.322238,0.09311931,-0.46332258,-22.811874,-0.4750639,3.5977335,11.195031,2170.5938,210.10443,11.0
13.9683485,-0.07926671,-1.8296486,-22.024551,1.2696738,5.97198,14.649188,2173.7917,207.3951,11.0
6.5100193,0.6647451,9.922169,-14.929096,0.10084803,0.10653118,6.3256946,2166.0999,214.06726,11.0
6.5148993,0.62667423,9.479267,-19.41593,0.24535963,0.3141382,6.4612947,2166.2139,213.84708,11.0
6.6377163,0.7207239,10.807044,-16.737125,0.14808732,-0.2686107,6.221057,2166.0334,214.45102,11.0
7.0330787,0.7954275,11.778605,-12.8377905,0.054281507,-0.91409296,6.212889,2166.09,215.09406,11.0
7.118684,0.8621952,12.699987,-9.833538,0.078648284,-1.3200855,5.9567504,2165.8762,215.52373,11.0
7.7925158,1.0072498,14.549519,-11.40888,0.17824903,-2.5388784,5.591051,2165.6348,216.7731,11.0
56.355732,-1.0450568,-3.75776,11.194931,12.702233,54.67628,24.823233,2179.0203,157.91496,11.0
55.527122,-0.41852757,-8.9191065,-11.636708,-0.049825754,30.543177,49.460217,2205.9575,179.45021,11.0
50.68577,-0.31726623,-7.3069706,-11.360205,-0.082243286,23.590466,47.47711,2204.683,186.567,11.0
53.72713,-0.32806778,-7.4207106,-9.653583,-0.016728895,25.31856,50.04252,2207.0618,184.58986,11.0
54.122154,-0.32194236,-7.308725,-11.1671505,-0.00629124,25.173973,50.536724,2207.568,184.68405,11.0
54.869194,-0.36965638,-7.972655,-11.98144,0.11324943,27.847519,50.124775,2206.8896,182.06544,11.0
18.626787,-0.19375505,-5.0869403,-22.177143,0.03341407,8.820488,18.771534,2177.607,204.14676,11.0
51.244324,-0.2900852,-6.743719,-8.634165,0.026250396,22.522074,48.520832,2205.8289,187.5251,11.0
48.99994,-0.19041504,-5.0291524,-14.399503,0.03306425,17.073038,48.002235,2205.8606,192.99867,11.0
49.094425,-0.18055652,-4.877293,-12.441907,0.012994887,16.63273,48.223278,2206.1248,193.41454,11.0
50.489445,-0.20378393,-5.2599545,-9.870503,0.034621336,18.128643,49.245815,2206.9917,191.82344,11.0
