range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.686393,-1.0666561,-15.970447,11.25264,0.047469236,17.088842,6.8258896,2119.9558,-489.0223,11.0
15.966998,-0.929776,-13.218828,-6.2019215,1.6814847,17.239885,9.276169,2122.3164,-489.69598,11.0
8.087627,-0.6258702,-11.443321,6.600848,0.017572941,8.951125,6.992269,2121.8657,-481.11017,11.0
11.288298,-0.7043246,-12.39072,-9.0197935,0.073259704,11.69058,8.809222,2123.052,-484.17587,11.0
12.718471,-0.82838607,-13.757018,4.872923,0.13439322,13.744598,8.626764,2122.4326,-486.1428,11.0
13.233141,-0.76494074,-13.171227,1.8153925,0.015562218,13.619956,9.589367,2123.3997,-486.22778,11.0
6.0926046,-0.1027383,-3.33716,0.10417521,-0.02797046,4.8108582,6.8564982,2122.622,-477.03732,11.0
6.807191,-0.39923257,-8.210426,-5.3045654,-0.019594459,6.842764,6.8918824,2122.2202,-479.02942,11.0
6.869628,-0.4048619,-8.250897,-4.511861,0.026974352,6.9060717,6.928929,2122.243,-479.0992,11.0
8.413883,-0.12072143,-3.6507733,-4.692975,-0.032780994,5.396526,9.106366,2124.6936,-478.09247,11.0
8.946521,-0.35971573,-7.557133,-8.871023,0.015543795,7.526306,8.942392,2124.0762,-480.13733,11.0
5.7052116,0.07751095,-0.19495477,10.4423485,-0.023346623,3.7159743,6.5779657,2122.5852,-475.90817,11.0
5.996933,0.23403886,2.4719996,-0.6575142,-0.08921115,2.7831838,6.8050423,2123.0073,-475.0459,11.0
6.000676,0.219528,2.270166,-0.74395335,-0.039316297,2.8688571,6.8208947,2123.0044,-475.13297,11.0
8.25626,0.05758234,-0.5818475,0.20931855,-0.061206385,3.9041643,9.125737,2125.0332,-476.63907,11.0
8.411451,0.11048908,0.5023113,-8.409045,0.09625216,3.4637284,9.28209,2125.2803,-476.2425,11.0
8.730773,0.031673387,-0.9928825,5.564996,-0.018797686,4.1440225,9.590512,2125.4355,-476.97314,11.0
9.190547,0.0164522,-1.2737912,-1.4890808,-0.03359932,4.308968,10.040817,2125.8398,-477.23093,11.0
9.499277,0.005772031,-1.4488888,-12.347038,-0.022146817,4.431831,10.341113,2126.107,-477.4154,11.0
10.906816,-0.12048644,-3.7125585,-12.403302,-0.09859419,5.9076405,11.546341,2126.967,-479.1156,11.0
11.264345,0.11890037,0.18584521,-16.594215,-0.36750633,3.3014314,12.13154,2128.0981,-476.69583,11.0
11.48183,0.11442126,1.2011433,-18.652367,0.72622234,3.345856,12.350449,2128.3025,-476.78622,11.0
6.5834618,0.5274598,7.484332,5.892667,0.020362942,0.8548928,6.827536,2123.4434,-473.16742,11.0
8.8858385,0.33759436,4.366613,-9.237648,0.027750349,1.4577385,9.480843,2125.9053,-474.32596,11.0
8.959139,0.3263506,4.0915837,-9.719023,-0.056178927,1.5372685,9.576301,2125.9814,-474.42413,11.0
11.354929,0.14014693,-0.30472413,-17.20667,-1.2299315,3.0574954,12.211773,2128.229,-476.47482,11.0
11.547257,0.24295285,1.4772036,-15.123251,-1.2383795,1.8671402,12.279755,2128.551,-475.32684,11.0
11.62076,0.11477528,1.556817,-16.11137,1.075697,3.3379061,12.489212,2128.4397,-476.80826,11.0
11.853034,0.2225022,3.2530868,-12.310545,0.89196795,2.0594068,12.617058,2128.839,-475.58704,11.0
14.129,0.30564573,3.8058214,0.20542073,0.011313786,0.595501,14.664993,2131.1536,-474.59705,11.0
7.703649,0.76791286,11.0058365,14.263931,-0.017524742,-1.187686,6.857735,2123.9114,-471.179,11.0
9.420281,0.5418178,7.6977396,-3.1035066,0.006999353,-0.47704002,9.334783,2126.178,-472.40494,11.0
10.240845,0.5022676,7.0416775,14.807733,-0.020715049,-0.47042152,10.242618,2127.0632,-472.60635,11.0
11.219018,0.5013302,0.022491079,-15.64218,-7.02487,-0.8556084,11.141814,2128.0242,-472.42325,11.0
11.248933,0.6564725,9.467551,0.7386484,0.026662687,-2.4042172,10.345453,2127.579,-470.73975,11.0
