range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.360673,-0.9940907,12.131945,-14.415922,23.792782,12.805004,5.7481713,2186.2139,465.77756,11.0
5.7395287,-0.3699514,-5.6494794,-16.964613,-0.1348788,6.1943135,6.0241785,2181.8413,470.74323,11.0
5.8473577,-0.4370473,-6.438753,-13.624609,-0.1121509,6.5879188,5.936244,2182.05,470.3981,11.0
6.077448,-0.5086104,-7.268571,-9.34964,-0.107368514,7.07151,5.904643,2182.3616,470.02698,11.0
6.7200212,-0.5053319,-7.296946,-18.590086,-0.17321031,7.4136333,6.4489694,2182.9915,470.1563,11.0
6.725849,-0.6825803,-9.239503,-17.125828,-0.21035197,8.34209,5.7044764,2183.0957,468.97083,11.0
6.977531,-0.72265077,-9.53887,-11.713865,-0.11620239,8.714076,5.68679,2183.3403,468.6899,11.0
12.063832,-0.78413564,-10.072558,-19.97882,-0.075697914,12.890982,8.643482,2188.3647,467.71786,11.0
12.603245,-0.8286256,-10.452993,-20.291739,-0.06409067,13.655103,8.554124,2188.8286,467.10416,11.0
12.727681,-0.80445236,-10.211696,-19.091286,-0.0333037,13.563317,8.871599,2188.9944,467.39,11.0
4.8671546,0.06926812,0.11931378,-8.721964,-0.118288636,3.7483082,5.739407,2179.944,472.31296,11.0
4.9125743,0.089716956,0.31034058,-7.6035414,-0.20272334,3.6486523,5.7855535,2179.9084,472.41687,11.0
4.9361725,-0.025904788,-1.1619287,-5.44036,-0.11801795,4.2181354,5.7778573,2180.2966,472.0002,11.0
4.955461,0.046650287,-0.27510646,-11.1693125,-0.20791826,3.861889,5.824468,2180.084,472.28976,11.0
4.957356,-0.102593526,-2.1835551,-10.0308,-0.11335238,4.5962706,5.741715,2180.5322,471.7021,11.0
4.957946,0.026919363,-0.4513522,-10.352047,-0.11829913,3.9596896,5.8220606,2180.15,472.21747,11.0
4.974724,-0.041234717,-1.4164691,-10.053387,-0.16672018,4.2981806,5.807007,2180.373,471.96255,11.0
4.975145,-0.14221427,-2.7611825,-13.47982,-0.1651418,4.792428,5.718251,2180.651,471.5442,11.0
4.9790297,0.11927543,0.6834886,-9.779303,-0.22734135,3.5013142,5.849404,2179.8525,472.56744,11.0
5.2665744,-0.2158095,-3.7497017,-11.279701,-0.18835662,5.232485,5.900278,2181.0867,471.35223,11.0
5.41905,-0.19129829,-3.3848832,-16.342674,-0.14315154,5.1506596,6.083852,2181.1626,471.5383,11.0
5.5846233,-0.17055678,-3.1755478,-14.2064705,-0.2058037,5.0844083,6.273705,2181.254,471.71747,11.0
5.825724,-0.31985706,-4.9708905,-17.499609,-0.07892328,5.9672947,6.2236342,2181.8284,471.04514,11.0
6.29999,-0.17061716,-3.1800566,-23.646702,-0.2095187,5.2668524,6.965416,2181.8796,472.06406,11.0
8.447274,-0.339439,-5.198187,-26.514984,-0.061283354,7.1554914,8.564486,2184.3408,471.80585,11.0
9.607033,-0.25287673,-4.190817,-23.247639,-0.15026025,6.8638606,9.931122,2185.1262,472.96167,11.0
4.9772077,0.23661171,2.361993,-6.4763026,-0.11659169,2.920124,5.794456,2179.411,472.94922,11.0
5.011694,0.30248833,3.2361271,-11.353157,-0.10907432,2.5903802,5.7685657,2179.1643,473.1695,11.0
6.223084,0.0575852,-0.053091608,-21.66937,-0.13326408,3.8447576,7.093429,2180.9888,473.17975,11.0
7.088876,0.15113045,1.2098624,-22.007715,-0.12873714,3.2072582,7.947211,2181.1646,474.23068,11.0
7.5956187,-0.0014408192,-0.89446115,-21.965305,-0.17952155,4.3323464,8.439069,2182.2979,473.7582,11.0
8.010358,0.18663222,1.6703707,-25.131031,-0.14334933,2.8646069,8.843471,2181.575,475.09802,11.0
8.018318,0.043253224,-0.21883632,-18.058117,-0.10586958,4.0120325,8.883718,2182.3975,474.2971,11.0
8.052005,0.13442513,0.8771736,-21.423222,-0.23723811,3.2796378,8.915874,2181.914,474.84833,11.0
8.399954,-0.00017987724,-0.8619972,-23.736065,-0.16402696,4.3926754,9.241201,2182.919,474.2694,11.0
8.819948,0.017280297,-0.5927646,-25.97481,-0.1298704,4.2756343,9.671645,2183.149,474.65164,11.0
7.8377976,0.5250437,6.113619,-23.343315,-0.03049038,0.33700636,7.9701004,2179.1958,476.31964,11.0
8.373166,0.4933113,5.743162,-23.250422,-0.017315337,0.35216072,8.56379,2179.6353,476.7193,11.0
8.810543,0.43759614,4.95055,-26.652504,-0.1225621,0.63526565,9.146965,2180.2522,476.91812,11.0
6.4434724,0.73941064,8.431363,-10.751877,-0.12360955,-0.24989839,5.992332,2177.3616,475.37573,11.0
7.4944463,0.9299291,10.354309,-4.4561825,-0.017675964,-1.933331,5.857757,2176.1,476.49857,11.0
9.270286,0.96047884,10.589194,-13.745024,-0.040764242,-3.4445124,6.824593,2175.7532,478.25873,11.0
8.682552,1.072897,11.3964,-7.5174427,-0.095690034,-3.5772076,5.6652975,2174.8242,477.5528,11.0
32.43721,-0.93879473,-11.390165,-3.5385456,-0.12050069,31.397493,17.694729,2207.7012,460.6108,11.0
36.284317,-0.833474,-10.5416,-4.145258,-0.111203484,32.5368,22.846966,2212.2107,463.3512,11.0
39.258102,-0.7266359,-9.523519,-7.8742857,-0.06253161,32.189877,27.843647,2215.5796,467.05746,11.0
41.36487,-0.69888455,-9.292433,-7.7805996,-0.10137866,32.920647,30.114107,2217.7249,468.0999,11.0
20.047747,-0.5520972,-7.7277327,-23.33903,-0.07701015,15.617624,16.96645,2196.262,471.5046,11.0
45.41567,-0.6366015,-8.697473,-6.7608366,-0.1376815,33.72524,34.91481,2221.7488,470.83893,11.0
46.999916,-0.63614255,-8.711754,-8.195768,-0.15674053,34.757736,36.116573,2223.331,470.92432,11.0
54.0917,-0.59324265,-8.203444,-8.1879225,-0.102860644,37.677124,42.931904,2230.2727,473.52917,11.0
56.58591,-0.46801883,-6.880464,-4.3368835,-0.18842895,33.47168,48.9709,2231.7258,480.7433,11.0
92.110466,-0.29649234,-4.6752357,-4.3202195,-0.07796719,38.109787,86.29991,2261.8958,503.21002,11.0
90.056114,-0.236029,-3.943872,-3.7114577,-0.1204769,32.233055,86.27708,2257.815,507.43887,11.0
80.198204,-0.12992002,-2.6764383,-4.8285966,-0.24316663,20.907537,79.19527,2244.867,510.72128,11.0
77.6493,-0.055355016,-1.6132773,-1.961499,-0.17419085,14.663818,77.73909,2239.497,514.22394,11.0
78.53977,-0.10050829,-2.1927412,-2.5773835,-0.1503105,18.287998,78.039085,2242.2202,511.81372,11.0
78.91657,-0.100662366,-2.1805856,-0.26553953,-0.13610254,18.37011,78.407036,2242.5427,512.00885,11.0
80.219734,-0.08417351,-2.0065584,-2.2797928,-0.18197899,17.311438,79.92315,2242.9058,513.8221,11.0
82.17384,-0.10401081,-2.1373882,-4.430556,-0.04831452,19.247393,81.55551,2245.4236,513.55273,11.0
83.538185,-0.06563728,-1.6933266,-5.619876,-0.11654479,16.347773,83.44251,2244.7812,516.9521,11.0
83.54875,-0.07744847,-1.9300148,-5.8155165,-0.19526957,17.323837,83.29736,2245.3513,516.1467,11.0
84.130714,-0.06234703,-1.4596843,-7.820506,0.07305346,16.164074,84.069756,2245.1072,517.5186,11.0
79.36863,-0.03869617,-1.3688312,-3.3978057,-0.15314884,13.597048,79.617485,2240.116,516.2935,11.0
81.37879,-0.031563897,-1.2765808,2.7661316,-0.15665291,13.272541,81.682434,2241.383,517.956,11.0
78.94902,0.039322734,-0.26383343,-6.952243,-0.09790137,7.4095883,79.73307,2235.9204,520.8425,11.0
50.007336,0.2656825,2.7696342,-13.683622,-0.09293047,-5.2349854,50.082344,2205.7593,509.46902,11.0
60.81013,0.732948,8.435571,-1.2270079,-0.0519316,-32.951893,49.424225,2186.1147,529.03326,11.0
61.814423,0.7351869,8.3859005,0.8138628,-0.12501603,-33.666996,50.142605,2186.1392,530.0466,11.0
63.38049,0.6828417,7.9418225,-1.9858828,-0.010752998,-31.917168,53.32429,2189.6475,530.98315,11.0
58.97063,0.8521158,9.601977,2.8225002,-0.0697845,-37.18993,43.400322,2178.8328,527.92816,11.0
