range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.9458852,0.21930102,-30.630825,-1.663138,-32.69585,3.405915,2.8018277,2086.6333,-716.15753,0.0
1.9814091,0.07899249,0.25109768,-8.371909,0.44277564,3.6784625,2.8543487,2086.6868,-716.42993,0.0
1.9902495,0.32768542,-0.09301793,-15.190317,-3.875783,3.1881938,2.8057835,2086.6367,-715.9398,0.0
2.4233563,0.4442197,-0.28940836,-11.603505,-5.8689957,2.8151608,3.1432035,2086.973,-715.5657,0.0
2.485763,0.5083847,-0.4373816,-12.003129,-6.975529,2.6458004,3.14111,2086.9702,-715.39636,0.0
3.3879364,0.1352799,0.17900191,-14.112683,-0.53668326,3.4988053,4.256955,2088.0889,-716.24567,0.0
3.450556,0.24289852,-0.013934944,-14.809574,-2.4557154,3.1265457,4.2816,2088.1123,-715.87335,0.0
3.7933545,0.13978998,0.4628041,-4.3243947,-0.32552457,3.4620705,4.6610293,2088.4927,-716.20764,0.0
4.1999855,0.25375056,-0.12738836,-22.796095,-2.7419865,2.9650478,5.014587,2088.8447,-715.7095,11.0
4.816627,0.09914118,0.07881546,-19.492546,-0.05438679,3.6035411,5.68926,2089.5215,-716.3457,11.0
4.851987,0.109297074,0.055636592,-19.684048,-0.24130854,3.553836,5.7237587,2089.5557,-716.2959,11.0
4.8845205,0.11568051,0.47942048,-24.543287,0.0795703,3.5219345,5.755483,2089.5874,-716.2639,11.0
4.186317,0.47980803,30.669931,-23.23772,24.5556,2.059757,4.7401514,2088.5674,-714.80505,11.0
5.702724,0.24819455,0.63309747,-23.868479,-1.8930588,2.7465816,6.501609,2090.331,-715.4861,11.0
5.7590394,0.10448007,0.22652955,-16.065865,0.0072459164,3.5611641,6.631139,2090.4631,-716.30023,11.0
9.362703,0.05842592,0.14002192,-0.920076,0.66323704,3.9285884,10.2319355,2094.0652,-716.6559,11.0
12.389915,0.08664645,0.2020912,-22.904938,0.2703577,3.6648574,13.262916,2097.0952,-716.3822,11.0
13.441448,0.068149745,0.21776801,-1.8303665,0.5842522,3.9136229,14.312112,2098.1453,-716.62756,11.0
13.48496,0.050686818,-0.21504313,-13.500959,0.43287808,4.14983,14.349169,2098.183,-716.86365,11.0
14.772021,0.010689828,-1.4200289,-22.629261,-0.12838954,4.7861624,15.602261,2099.4382,-717.49585,11.0
17.95856,-0.009060031,-1.0987037,-9.238233,0.5100952,5.381808,18.749119,2102.5872,-718.0812,11.0
18.128864,-0.10223565,-2.8082378,-6.556067,0.28632835,7.069563,18.678926,2102.5225,-719.76917,11.0
5.404438,0.62341094,8.426806,-24.741571,0.24018216,0.90009266,5.5178137,2089.341,-713.6428,11.0
5.4964366,0.61187065,8.009669,-23.10744,-0.01610031,0.90776116,5.6289935,2089.4524,-713.65015,11.0
6.6264606,0.6243215,8.411238,-11.773813,0.21196732,0.27017453,6.5649867,2090.3862,-713.0095,11.0
9.390991,0.28475514,-0.18304938,6.0105376,-3.289627,1.816089,10.0805855,2093.907,-714.5439,11.0
10.844634,0.3162292,-0.17803961,-20.368116,-3.78099,1.1966563,11.433456,2095.2578,-713.92004,11.0
11.268349,0.16043094,0.18688418,-13.613269,-0.9336788,2.8340094,12.110814,2095.9404,-715.5552,11.0
14.867213,0.075245,-0.22669882,-17.097626,0.025399636,3.8347328,15.739222,2099.572,-716.544,11.0
15.146719,0.104754,0.27316695,-11.550044,0.04946676,3.3910153,16.017277,2099.8486,-716.09937,11.0
