range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.315374,-0.8410564,-14.672682,-11.839846,-0.08321884,10.318081,5.858515,2164.729,205.33269,11.0
9.274344,-0.9365265,-15.485925,-10.178221,0.066305645,11.581828,5.7005897,2164.4421,204.09183,11.0
9.570419,-0.9775522,-15.916042,-13.050621,0.006866796,12.032074,5.5153613,2164.2117,203.66296,11.0
11.944493,-1.0442739,-16.636938,-11.839592,-0.16866747,14.471193,5.957671,2164.4014,201.19133,11.0
6.5094233,-0.6494745,-12.208068,-13.302682,0.058629863,8.034269,5.696339,2164.802,207.62108,11.0
6.5563393,-0.5012702,-10.140226,-18.868975,0.016683165,7.3001513,6.3279715,2165.5056,208.28648,11.0
6.685907,-0.61580753,-11.68255,-19.380663,0.12690969,7.9834805,5.975431,2165.085,207.64296,11.0
6.763398,-0.6848772,-12.779401,-18.911201,-0.0468965,8.379359,5.720629,2164.7908,207.27531,11.0
7.037825,-0.7387356,-13.530441,-19.453121,-0.12009413,8.835158,5.6458144,2164.6697,206.8296,11.0
7.0727506,-0.70159924,-13.070128,-18.20242,-0.12311992,8.679158,5.8591766,2164.8977,206.96289,11.0
7.659895,-0.7783864,-13.847616,-17.002651,0.037013922,9.493818,5.8404493,2164.7957,206.15445,11.0
4.6228957,0.15080398,1.078692,-8.252768,0.02367439,3.3673015,5.4864287,2165.0723,212.28494,11.0
4.6635075,-0.022288041,-2.042725,-11.842593,0.03869591,4.1707077,5.5087886,2165.012,211.48349,11.0
4.6880293,0.027190283,-1.1281043,-10.779682,0.059025638,3.9422696,5.552704,2165.079,211.7062,11.0
4.7114124,0.1288631,0.6226599,-7.175928,-0.0345815,3.4648647,5.5802445,2165.1555,212.17827,11.0
4.780446,-0.06418606,-2.8104322,-10.954055,0.024373906,4.3820243,5.5990624,2165.08,211.26402,11.0
4.890113,-0.12797624,-3.9798512,-13.415188,-0.008002692,4.7052064,5.650762,2165.0984,210.93724,11.0
5.090769,-0.039764345,-2.4762597,-13.098421,-0.08007006,4.3055725,5.9230523,2165.4104,211.30681,11.0
5.1594954,0.014309374,-1.4151102,-10.612265,0.0052028913,4.036669,6.018946,2165.5332,211.56445,11.0
5.257671,-0.0940061,-3.384616,-12.525454,-0.016557485,4.608429,6.044969,2165.5005,210.99304,11.0
5.2669597,-0.07668763,-3.1171741,-9.566522,-0.05847643,4.520233,6.069731,2165.5342,211.07823,11.0
5.2804885,-0.14033435,-4.1916113,-11.887482,-0.0012080398,4.8520756,6.017867,2165.4485,210.75346,11.0
5.3069754,-0.17777263,-4.965564,-15.154226,-0.11710418,5.0507383,5.995321,2165.4058,210.55817,11.0
5.3545694,0.085466266,-0.09211413,-12.969699,0.038152695,3.6701221,6.227565,2165.7783,211.90765,11.0
5.4599633,0.06831357,-0.40788412,-8.63555,0.033662036,3.7639096,6.332031,2165.8728,211.80363,11.0
5.7512693,-0.29838097,-6.8546257,-18.892355,0.062995605,5.823887,6.202884,2165.5327,209.76779,11.0
4.745163,0.3007574,3.8746388,-14.11112,0.124576546,2.6554487,5.5099616,2165.1687,212.99062,11.0
4.9126844,0.2693448,3.2293117,-9.47728,0.038844664,2.7711697,5.7040563,2165.3499,212.85559,11.0
5.3096437,0.18485847,1.6242658,-14.168543,-0.04706525,3.1431592,6.157135,2165.7625,212.43906,11.0
5.4599648,0.13360322,0.7480069,-14.66125,0.0047962624,3.4075296,6.326985,2165.9043,212.15865,11.0
6.126747,0.65002674,9.731981,-16.458277,0.13121684,0.39180496,6.0533776,2165.9417,215.18652,11.0
10.89138,0.40401712,-0.19059473,-22.830702,-5.751151,0.26568225,11.220965,2171.095,214.78156,11.0
6.58317,0.7254841,10.868323,-18.454147,0.13372107,-0.26150653,6.1584873,2166.1133,215.8256,11.0
6.706814,0.74125457,11.052813,-18.763943,0.08874898,-0.4196355,6.1940374,2166.1648,215.97925,11.0
14.372902,0.47707152,-4.3551183,-25.080091,-11.1619,-1.8050685,14.165123,2174.236,216.53917,11.0
7.906302,0.9020825,13.28217,-11.670477,0.14336936,-2.0921698,6.294036,2166.436,217.63269,11.0
8.126692,0.98233485,14.250099,-9.774982,0.14976147,-2.680255,5.9529834,2166.1572,218.25267,11.0
