range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.858071,0.36524874,3.972628,-17.404057,-1.014456,0.40359595,12.274322,2118.7087,-519.9163,11.0
12.135341,0.3662652,0.27597725,-15.187804,-4.728912,0.31552532,12.537515,2118.9846,-519.8865,11.0
12.286261,0.1892601,2.4837856,-22.030483,0.64101094,2.4063056,13.094821,2119.083,-522.048,11.0
15.10311,0.11164164,0.42970175,-8.293914,-0.0023598287,3.2877977,15.971449,2121.7053,-523.5229,11.0
7.157197,0.6891296,10.279785,-0.62588596,-0.023438439,-0.39202902,6.770644,2113.5015,-517.9649,11.0
8.519413,0.7722492,11.52437,8.356257,0.009603745,-1.72999,7.4681544,2114.4683,-516.8066,11.0
9.232172,0.71212953,10.603147,0.76075363,-0.04280714,-1.7412128,8.3581505,2115.3403,-516.9855,11.0
11.054065,0.5038328,7.2883925,-23.714844,-0.07098795,-0.81447905,10.979658,2117.7036,-518.45013,11.0
12.691108,0.5442739,6.0593286,-17.169245,-1.9676908,-1.9424906,12.259074,2119.1943,-517.62103,11.0
13.028218,0.5443822,7.179878,-21.796453,-0.84891117,-2.0926533,12.560897,2119.5212,-517.5387,11.0
8.490825,0.8805015,12.979008,8.271011,0.006767025,-2.3905864,6.8268385,2113.9827,-516.02435,11.0
9.916422,0.917639,13.592598,2.8504333,0.15452652,-3.660276,7.559184,2114.969,-514.9401,11.0
9.845816,1.0238231,14.666473,0.01445961,0.000824806,-4.270767,6.703559,2114.2634,-514.16113,11.0
11.470786,1.0427905,14.862446,6.650669,-0.0054618656,-5.707342,7.489314,2115.3374,-512.9253,11.0
16.907381,1.2107259,16.645628,7.137768,0.22797006,-11.584169,8.179392,2117.2654,-507.33096,11.0
19.269688,-1.1338235,-17.230019,7.3255615,-0.11331273,21.763254,7.4837284,2109.4717,-539.7623,11.0
21.150791,-1.158247,-17.405956,8.3667145,-0.14221886,23.701471,7.6417246,2109.2124,-541.6896,11.0
23.104141,-1.1699209,-17.52969,11.481131,-0.19930615,25.636917,8.01081,2109.1602,-543.65924,11.0
17.332483,-1.0961518,-16.991749,12.875507,-0.12181547,19.708115,7.428097,2109.8557,-537.7426,11.0
18.480007,-1.0899711,-16.855385,7.0381165,-0.02823531,20.726881,7.96769,2110.1655,-538.853,11.0
27.276463,-0.95277435,-0.6593446,0.5963383,15.055859,27.180408,14.690995,2115.3574,-546.5923,11.0
19.780052,-0.86367637,-10.955619,-5.624466,3.8777444,19.75784,12.371115,2114.6743,-538.8457,11.0
21.602991,-0.7961565,-14.127352,1.1434145,-0.041049957,20.353838,14.588143,2116.7131,-539.90094,11.0
19.323093,-0.7265146,-13.252413,0.86012363,-0.0038648585,17.702505,14.149832,2116.8506,-537.21716,11.0
20.435932,-0.78214574,-13.850428,-9.001987,0.0726933,19.268826,14.067148,2116.4355,-538.72974,11.0
22.848991,-0.7422113,-13.509919,1.5270948,-0.066792086,20.508678,16.309956,2118.3623,-540.41956,11.0
17.525534,-0.66744924,-8.3493395,-14.636758,4.138177,15.663418,13.645404,2116.7927,-535.1174,11.0
21.053205,-0.6558302,-12.320703,3.819705,0.011894649,17.899708,16.38279,2118.99,-537.88617,11.0
22.001175,-0.6054072,-12.81011,-9.285031,-1.1688293,17.704922,17.810417,2120.4263,-538.0004,11.0
23.385735,-0.61188304,-11.823567,-11.920866,-0.09180661,18.70487,18.779276,2121.1597,-539.184,11.0
38.316418,-0.53259164,-10.403222,-1.3710189,0.1879879,25.907097,32.071526,2132.6094,-549.05615,11.0
38.714138,-0.5425452,-10.730936,-1.7708144,0.007253324,26.45063,32.1701,2132.5898,-549.6082,11.0
39.493084,-0.585542,-11.391193,-1.147821,-0.030495768,28.259972,31.771101,2131.814,-551.2908,11.0
39.508972,-0.5527495,-10.825391,1.6053863,0.062377155,27.243185,32.57369,2132.815,-550.4686,11.0
39.554817,-0.51707834,-10.471514,-3.083487,-0.11146805,26.123657,33.432217,2133.8926,-549.558,11.0
29.105377,-0.44326788,-9.179446,-14.2181425,0.047566317,18.378353,25.98438,2128.2686,-540.4021,11.0
36.684906,-0.4539735,-9.511859,-2.742888,-0.11724422,22.54825,32.323433,2133.572,-545.82837,11.0
37.994648,-0.46697912,-9.508663,0.389637,0.08811037,23.644468,33.18916,2134.184,-547.08405,11.0
34.264027,-0.3966343,-8.43113,-2.7437172,0.053726956,19.589586,31.210556,2133.116,-542.7004,11.0
36.549503,-0.38179174,-8.247509,-8.9363785,-0.002813891,20.169744,33.482716,2135.2122,-543.75195,11.0
36.986782,-0.41756067,-8.831111,-7.258954,-0.010839593,21.536665,33.254387,2134.6973,-545.0387,11.0
38.956932,-0.40720525,-8.670629,-5.30235,-0.015863232,22.134542,35.17234,2136.4436,-546.0319,11.0
26.86703,-0.31183478,-7.157504,-15.207602,-0.06831911,14.09163,25.63347,2128.84,-536.1392,11.0
33.01155,-0.31500372,-7.190362,-2.0971205,-0.048041236,16.573015,31.255463,2133.8035,-539.7629,11.0
34.232174,-0.3330849,-7.424881,-6.1138144,0.01923224,17.617815,32.131676,2134.4365,-540.9705,11.0
35.452507,-0.3163159,-7.1898446,-3.9409087,-0.025542554,17.570417,33.483795,2135.7676,-541.21265,11.0
35.508614,-0.29067615,-6.663563,-9.441278,0.069041245,16.750484,33.88178,2136.3313,-540.4965,11.0
35.80963,-0.3567764,-7.854257,-4.495683,-0.018409276,19.03139,33.21712,2135.1956,-542.5831,11.0
39.698254,-0.3395288,-7.583057,-9.990227,-0.031972073,20.079329,37.017925,2138.6853,-544.4178,11.0
25.548586,-0.1884367,-5.0601544,-15.418759,-0.09011971,10.606371,25.459986,2129.4143,-532.6972,11.0
25.22169,-0.14851432,-4.2697387,-12.618635,-0.0030775305,9.543314,25.39963,2129.582,-531.64575,11.0
25.520523,-0.17193414,-4.742504,-17.997108,-0.062323634,10.192515,25.544086,2129.5847,-532.3108,11.0
31.884346,-0.14469929,-4.292438,-3.8831887,-0.09336563,10.978338,31.906809,2135.6333,-534.4359,11.0
31.984657,-0.12830764,-3.9842107,-3.9515405,-0.07622377,10.490094,32.120544,2135.9463,-534.0045,11.0
33.285522,-0.18685254,-4.9504128,-2.3073165,-0.008144982,12.658292,32.92001,2136.2646,-536.29333,11.0
34.229946,-0.16618899,-4.578126,-8.166724,0.0008423858,12.2305975,34.01339,2137.4243,-536.10876,11.0
35.45054,-0.17588638,-4.828864,-6.372406,-0.07914673,12.868519,35.10747,2138.357,-536.9654,11.0
24.836647,-0.0961484,-3.385267,-15.236506,-0.05134626,8.181432,25.29518,2129.7705,-530.2929,11.0
30.731745,-0.078301884,-3.075402,-3.3258202,-0.061580405,8.713739,31.186861,2135.413,-532.0699,11.0
31.19875,-0.10270928,-3.5082455,-6.823233,-0.056908853,9.540015,31.513214,2135.5557,-532.9467,11.0
31.385918,-0.09350201,-3.3336675,-4.918892,-0.047148462,9.291221,31.750158,2135.84,-532.7542,11.0
19.463383,0.03142295,12.023796,-21.126907,13.0523405,4.7402034,20.306551,2125.6309,-525.86664,11.0
24.39758,0.02507726,-1.1763479,-15.213865,-0.03242133,5.167841,25.224125,2130.344,-527.33356,11.0
24.46228,-0.012963549,-1.9396882,-13.369901,-0.10520536,6.099309,25.213655,2130.135,-528.24133,11.0
24.570364,0.0499533,-0.74008596,-12.578398,-0.048692737,4.5680428,25.42669,2130.67,-526.7908,11.0
31.280428,-0.011267777,-1.7902242,-7.0444994,0.013524357,6.725574,32.003143,2136.6348,-530.30164,11.0
32.16365,-0.051702615,-2.648494,2.1927857,-0.11351351,8.103405,32.72866,2137.0496,-531.8025,11.0
32.64758,-0.023033205,-1.9769877,-5.3362093,0.039886612,7.241465,33.32387,2137.815,-531.0874,11.0
36.857388,-0.024945427,-2.1147504,-9.779866,-0.06326256,7.772945,37.500523,2141.782,-532.4976,11.0
29.058105,0.08055472,-0.19753678,-15.0333605,-0.063387565,3.8443692,29.93054,2135.2244,-527.04456,11.0
29.412199,0.05176098,-0.74473494,-15.883383,-0.08624621,4.693257,30.267149,2135.372,-527.94574,11.0
32.10806,0.040075906,-0.9187683,-1.6370003,-0.047623277,5.1625576,32.946022,2137.8892,-528.9757,11.0
32.159756,0.07412363,-0.2780125,-1.5522804,-0.02672694,4.070541,33.030174,2138.2043,-527.9268,11.0
35.671337,0.0710685,-0.26996976,-8.195857,0.036958788,4.2240105,36.539925,2141.6006,-528.8255,11.0
36.105103,0.027797107,-0.9683206,-9.200239,0.12615716,5.791939,36.915283,2141.6328,-530.4374,11.0
24.462095,0.199128,2.0034168,-12.72874,-0.018088348,0.92090803,25.180922,2131.2078,-523.1752,11.0
24.503971,0.13387866,0.90231025,-14.339915,0.06545255,2.509723,25.349817,2131.034,-524.7634,11.0
24.535704,0.18005027,1.6180508,-9.233586,-0.057750616,1.3782645,25.302095,2131.2285,-523.6478,11.0
29.940767,0.13422123,0.73921764,-8.191913,-0.10387342,2.2435951,30.780104,2136.396,-525.66187,11.0
31.529291,0.16651523,1.4311565,-1.153733,0.0009979213,1.1521816,32.30216,2138.1157,-524.9203,11.0
31.76639,0.120463654,0.6109333,-0.19802475,0.018241698,2.5937138,32.621387,2138.12,-526.3968,11.0
24.521645,0.21201593,2.3039525,-11.552083,0.04931657,0.60042864,25.202646,2131.2974,-522.8667,11.0
24.723064,0.2357153,2.6722147,-9.757563,-0.010115572,-0.005139551,25.322432,2131.5437,-522.3006,11.0
29.41057,0.21231863,2.1930828,-12.558248,-0.06702442,-0.018994771,30.05218,2136.1675,-523.2961,11.0
30.22735,0.18204552,1.6477823,-12.329217,-0.0642054,0.78822166,30.963337,2136.8855,-524.2791,11.0
30.30259,0.19364683,1.960481,-9.460822,0.038229287,0.43131164,31.002771,2137.0,-523.93884,11.0
31.540033,0.20304947,2.1364148,-3.9481773,0.043936495,0.0046263123,32.200146,2138.261,-523.7774,11.0
31.636566,0.22650115,2.5536194,-4.473376,0.03740766,-0.74241704,32.201336,2138.4214,-523.0478,11.0
32.54298,0.19774784,1.9917434,-5.8549147,-0.0047752936,0.059711494,33.21588,2139.2415,-524.0479,11.0
35.921684,0.2185275,2.3834982,-10.515932,0.011213714,-1.0553308,36.48346,2142.6716,-523.65564,11.0
37.379803,0.18592706,1.6485142,-7.152813,-0.13385034,-0.036420308,38.06929,2144.0037,-524.9894,11.0
37.620483,0.18300383,1.6928135,-6.074525,-0.036551744,0.049209632,38.31951,2144.23,-525.1264,11.0
46.946014,0.15518524,-11.482965,-14.3778715,-12.707296,0.4549165,47.709274,2153.317,-527.52594,11.0
24.798605,0.29587144,3.7880907,-14.474569,0.02745961,-1.4840794,25.131573,2131.6726,-520.815,11.0
24.928757,0.32379612,4.2411427,-9.227964,-0.015650861,-2.1899557,25.104918,2131.797,-520.1197,11.0
33.488518,0.277228,3.4648407,-4.4009385,0.037119966,-2.6757994,33.756134,2140.353,-521.49066,11.0
33.76246,0.23411985,2.6549823,-8.357103,0.0013999406,-1.2930298,34.269726,2140.5596,-522.9511,11.0
34.33201,0.25359324,3.0538251,-4.4345345,0.04984172,-2.0369558,34.728535,2141.1667,-522.3222,11.0
34.896923,0.2708367,3.2138655,-7.3956475,-0.09944745,-2.723248,35.180595,2141.7546,-521.74817,11.0
34.95768,0.23717836,2.645643,-5.595815,-0.06304368,-1.574214,35.436146,2141.7593,-522.92523,11.0
25.2727,0.3771628,5.226247,-9.920034,0.03079718,-3.572659,25.087759,2132.0754,-518.76514,11.0
25.283934,0.3977986,5.68262,-13.2782345,0.12803303,-4.074211,24.943996,2132.042,-518.2445,11.0
30.696001,0.3305059,4.413394,-12.917479,0.03786134,-3.7440743,30.661919,2137.5579,-519.78687,11.0
30.988445,0.3684204,5.0492644,-10.056842,0.0066408776,-4.9491873,30.640667,2137.7942,-518.6049,11.0
32.153976,0.34415713,4.646184,2.3511078,0.029688623,-4.521124,31.967989,2138.9995,-519.30634,11.0
32.222225,0.33027494,4.4083056,-0.29043794,0.036857046,-4.105136,32.144836,2139.0837,-519.7504,11.0
32.399536,0.36140543,4.94551,1.0101364,0.025793817,-5.1228046,32.058567,2139.2166,-518.7378,11.0
32.555904,0.37508383,5.104117,-0.32795548,-0.055025462,-5.5929947,32.085392,2139.343,-518.2842,11.0
37.379944,0.3513993,-8.21042,-8.777216,-12.954403,-6.112829,36.95199,2144.2085,-518.8145,11.0
25.802849,0.45593375,6.584579,-11.412166,0.031440947,-5.6469536,24.937742,2132.3713,-516.7066,11.0
30.153769,0.42748284,5.9272656,-17.40616,-0.13974778,-6.412405,29.293695,2136.7903,-516.88806,11.0
31.20797,0.42957827,6.227425,-7.820471,0.124435894,-6.8262625,30.265392,2137.828,-516.69104,11.0
32.273052,0.39099056,5.456261,1.6787584,0.019904647,-6.0035686,31.66435,2139.0193,-517.7932,11.0
33.108242,0.44416955,6.423943,-0.6757355,0.07119237,-7.918746,31.889427,2139.6477,-515.97015,11.0
25.920582,0.49945176,7.300383,-12.056356,0.014071519,-6.732274,24.617785,2132.2903,-515.578,11.0
26.340338,0.521097,7.717812,-8.512755,0.07188254,-7.4203844,24.76802,2132.584,-514.9378,11.0
32.61094,0.5083877,7.3086963,2.9126024,-0.12650184,-9.681819,30.628489,2138.792,-513.97864,11.0
32.75641,0.47104508,6.7796464,-0.23063803,-0.029558303,-8.616158,31.240824,2139.1628,-515.15045,11.0
26.726007,0.54398596,8.040248,-11.737917,0.017937845,-8.13461,24.854156,2132.8203,-514.2584,11.0
27.237747,0.58334744,8.811709,-12.782673,0.1520855,-9.312953,24.821268,2133.0396,-513.10016,11.0
33.636303,0.539169,7.8875356,1.7506423,-0.055908732,-11.0394535,31.125912,2139.5674,-512.7584,11.0
28.257362,0.64132315,9.684311,-6.8389826,0.1106932,-11.215661,24.895988,2133.5186,-511.2572,11.0
34.2682,0.6018423,9.024774,-0.7544365,0.0702661,-13.216653,30.69559,2139.6116,-510.53952,11.0
34.627872,0.59250814,8.804963,-0.89973974,-0.0010966808,-13.111789,31.166496,2140.0493,-510.74243,11.0
29.071009,0.69289994,10.479012,-9.199395,0.11922651,-12.897864,24.765703,2133.7502,-509.58594,11.0
35.124886,0.676049,10.082409,-1.6739807,-0.023452826,-15.857299,30.074295,2139.5679,-507.82712,11.0
35.985943,0.6536641,9.687986,-1.0731153,-0.0761377,-15.661176,31.230276,2140.6555,-508.26535,11.0
36.11863,0.69781363,10.308261,1.3254795,-0.12501621,-17.05829,30.4565,2140.1975,-506.73532,11.0
36.172264,0.7353063,11.087006,1.5954103,0.10138424,-18.18503,29.70174,2139.7004,-505.47348,11.0
38.035183,0.79445523,11.909682,6.9209185,0.08436746,-21.06202,29.775396,2140.3862,-502.67844,11.0
41.613834,0.82440805,12.207646,0.3643942,-0.027290082,-24.32323,31.670435,2142.9333,-499.89658,11.0
26.93993,1.0182487,14.513298,5.6306095,-0.09190172,-17.955952,16.947224,2127.1907,-502.97632,11.0
