range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.0221434,-0.42592466,-7.8319087,-21.47069,0.052179698,7.1077137,6.9921865,2143.9976,-980.3168,11.0
7.223388,-0.47340897,-8.421739,-21.295483,0.11057386,7.5012207,6.9922647,2144.1377,-980.6845,11.0
7.4862046,-0.5291937,-9.246165,-19.757174,0.023004886,7.9882812,6.983254,2144.3025,-981.1429,11.0
7.680343,-0.57596344,-9.753923,-25.717247,0.11089477,8.388675,6.9273925,2144.3926,-981.5369,11.0
8.105072,-0.62334645,-10.438052,-17.71091,0.008218158,8.947038,7.018823,2144.6768,-982.02625,11.0
8.515272,-0.66916627,-10.959565,-22.275425,0.026685992,9.504386,7.06881,2144.9219,-982.52936,11.0
8.694628,-0.68755484,-11.251937,-23.929493,-0.05540077,9.74274,7.088571,2145.0251,-982.74506,11.0
9.071671,-0.7353371,-11.703626,-24.986286,0.021456538,10.308903,7.0477214,2145.1882,-983.2887,11.0
10.361026,-0.83706164,-12.834612,-17.264954,-0.07487436,11.930404,7.1180687,2145.831,-984.7791,11.0
5.0231395,0.09963421,0.09128124,5.9910164,-0.033965856,3.5985155,5.8957257,2141.7244,-977.4273,11.0
5.5793004,-0.31024116,-6.2871585,-22.348024,-0.053682376,5.820449,6.01829,2142.6294,-979.4602,11.0
5.9984703,0.0010626228,-1.4827214,-15.3464365,-0.039576992,4.1766415,6.8494387,2142.8213,-977.62823,11.0
6.052619,0.028814683,-1.0696812,-18.07161,-0.06734465,4.0137444,6.9154477,2142.825,-977.4525,11.0
6.077082,-0.008228134,-1.6597519,-13.664634,-0.069266506,4.239603,6.9226656,2142.912,-977.6611,11.0
6.2560844,-0.06097106,-2.3915431,-15.110687,0.032408644,4.584085,7.0609074,2143.1638,-977.93384,11.0
6.531048,-0.3037947,-6.0962176,-15.213313,0.042616785,6.1495986,6.9121566,2143.5818,-979.4498,11.0
6.6722765,-0.31316268,-6.27592,-18.931753,0.00036259874,6.2610555,7.01868,2143.721,-979.51605,11.0
16.959808,-0.32849875,-6.5059743,-4.8039656,-0.0058743763,10.505604,16.391178,2153.9905,-980.14825,11.0
4.975027,0.1859183,1.3773618,-16.514063,-0.12029013,3.1706727,5.823607,2141.5046,-977.0531,11.0
4.9888425,0.1635702,1.0821002,-17.633295,-0.060749482,3.2803636,5.847147,2141.5657,-977.1472,11.0
5.0380135,0.20365444,1.8073015,-18.710102,0.028591542,3.0756063,5.8766537,2141.5203,-976.9454,11.0
5.97601,0.078005634,-0.23721053,-13.777424,-0.017894518,3.7155328,6.8487787,2142.6565,-977.1976,11.0
6.0350623,0.157455,1.1027375,-16.045218,0.05708092,3.2369256,6.893003,2142.5276,-976.73456,11.0
6.037248,0.1720012,1.2756567,-14.372424,-0.0011214942,3.1492195,6.8883467,2142.4922,-976.65424,11.0
6.043917,0.12993403,0.5753073,-15.708483,-0.032509226,3.4023604,6.9112945,2142.6035,-976.8826,11.0
6.070237,0.1143583,0.3790456,-11.6492815,0.01925384,3.4957137,6.940932,2142.6646,-976.95935,11.0
6.0969977,0.25049546,2.5230792,-14.437702,0.005018316,2.6693785,6.8884883,2142.3215,-976.20575,11.0
6.167357,0.32714596,3.710047,-10.628729,-0.005232306,2.1949089,6.8630753,2142.129,-975.77136,11.0
6.1888094,0.30820242,3.3974142,-17.822906,-0.023741927,2.3039277,6.9107385,2142.2122,-975.85626,11.0
6.260873,0.38193184,4.5499535,-13.155729,-0.0080717495,1.8419032,6.8631697,2142.0034,-975.4414,11.0
9.951001,0.15603429,0.6309308,-19.366276,-0.39214,2.9745636,10.8001585,2146.0857,-975.09924,11.0
9.974403,0.13244958,-0.54258764,-20.62151,-1.190449,3.2077944,10.83701,2146.2031,-975.3041,11.0
10.251749,0.08944724,0.19452345,-23.905739,0.23156674,3.635824,11.124713,2146.6243,-975.60175,11.0
15.20157,0.031775404,-0.9397491,-4.8762503,0.015508386,4.498983,16.051565,2151.536,-974.6555,11.0
15.539268,1.7375702e-05,-1.4649812,-0.57839274,-0.005253847,5.00979,16.353794,2152.0002,-975.0253,11.0
15.625482,-0.028230716,-1.9384431,-0.4509735,-0.031221813,5.456393,16.395224,2152.1978,-975.428,11.0
15.676185,-0.047261354,-2.1712255,-4.5376067,0.03663464,5.7582245,16.408533,2152.3176,-975.7053,11.0
