range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.630886,-0.87571484,-14.255234,-4.3150253,0.023011712,12.387015,6.9481373,2130.4695,-441.93912,11.0
12.604986,-0.96995044,-15.185715,10.105103,-0.033761673,14.638924,7.0709653,2130.083,-444.161,11.0
16.172396,-1.0926887,-16.086557,6.7291565,0.00073525304,18.61292,7.0411654,2129.1606,-448.02658,11.0
7.847982,-0.57233965,-10.665431,8.504612,-0.014257277,8.469372,7.0769997,2131.4758,-438.1507,11.0
9.202188,-0.7410939,-12.888576,1.9624243,-0.07609464,10.440465,7.0976458,2131.0527,-440.076,11.0
14.390948,-0.6387985,-11.539331,11.423795,0.0027450204,13.212553,11.638938,2134.8547,-443.79794,11.0
14.9812,-0.6052809,-11.071616,1.8172407,0.027274076,13.223071,12.407357,2135.601,-443.98093,11.0
15.699323,-0.7397201,-12.872076,-3.7980204,-0.07579647,15.211044,11.508385,2134.2783,-445.71594,11.0
16.466066,-0.6877358,-12.241378,-7.3133287,-0.07564569,15.179066,12.642093,2135.3901,-445.93964,11.0
6.083545,-0.02037703,-1.902283,-4.595168,-0.05288587,4.313747,6.9216404,2132.2585,-434.0665,11.0
6.6838555,-0.33049303,-7.0590463,-8.3575735,-0.015533121,6.3718596,6.9833198,2131.856,-436.08582,11.0
11.658223,-0.21472761,-5.169049,1.5735108,-0.011489922,7.12521,12.005262,2136.58,-437.94873,11.0
12.372757,-0.375429,-7.7569084,1.4369538,-0.00538985,9.18052,11.947389,2136.0618,-439.93845,11.0
13.17961,-0.5177292,-9.896248,-0.46925592,-0.012524064,11.153919,11.716812,2135.3933,-441.8095,11.0
5.751944,0.09156365,0.06278614,6.538741,-0.03298891,3.6355789,6.624879,2132.1218,-433.339,11.0
5.9497266,0.2947855,3.692161,-15.280535,0.08501373,2.4344244,6.6944985,2132.4597,-432.1842,11.0
5.9967036,0.3145078,3.9167144,-12.886347,-0.025584836,2.3092523,6.7149024,2132.5076,-432.06683,11.0
11.307786,-0.036222275,-2.187272,-0.88720095,-0.06384479,5.0505624,12.09533,2137.1343,-435.94742,11.0
11.319613,0.0027047554,-1.5184896,2.361976,-0.06908468,4.613763,12.152615,2137.288,-435.5347,11.0
11.434268,0.017117176,-1.2841065,-3.1553254,-0.08486449,4.459086,12.279521,2137.4465,-435.4125,11.0
12.179934,-0.0038403345,-1.6442616,-5.6309366,-0.08134688,4.765438,13.002938,2138.0828,-435.87363,11.0
12.291233,0.00905713,-1.3633589,4.2010775,-0.024180938,4.617549,13.127111,2138.2368,-435.75742,11.0
13.3292055,-0.092554495,-3.1401687,14.417212,-0.047312908,6.0408087,13.988401,2138.7563,-437.33786,11.0
17.565706,-0.047330037,-2.4820921,-14.722403,-0.16687922,6.011967,18.280941,2142.9453,-438.27466,11.0
6.872762,0.59381783,8.440829,-1.2775216,-0.02327163,0.32575443,6.881132,2133.1155,-430.17145,11.0
11.342797,0.1343978,0.79873735,2.7117736,-0.042369712,3.1232705,12.202949,2137.6724,-434.09366,11.0
