range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.38358,-0.93224436,-13.161256,-19.577559,0.14423111,11.654109,5.791714,2123.051,-924.71857,11.0
6.7476864,-0.40692943,-7.412777,-20.286911,0.044676475,6.860796,6.814832,2122.7039,-919.8296,11.0
7.006294,-0.45091045,-7.9691577,-22.122877,0.08195707,7.2513976,6.8906035,2122.885,-920.18384,11.0
7.0349,-0.46308544,-8.268388,-23.017223,-0.055637155,7.3393435,6.8708596,2122.8904,-920.2738,11.0
7.411184,-0.53725046,-9.138826,-21.178915,0.03138479,7.9935327,6.887327,2123.0876,-920.89777,11.0
7.6582346,-0.5798129,-9.713871,-18.717873,-0.016627474,8.398275,6.891781,2123.2043,-921.28534,11.0
8.236058,-0.66649354,-10.69967,-23.74754,0.015607589,9.296812,6.88073,2123.443,-922.1517,11.0
8.250387,-0.82183176,-12.335843,-26.322273,-0.0021385923,10.169759,5.9455714,2122.7869,-923.2498,11.0
8.683238,-0.70634234,-11.231789,-25.261871,-0.075057454,9.850319,6.965266,2123.6777,-922.66,11.0
8.913374,-0.7328209,-11.527711,-24.8358,-0.08739794,10.177649,6.956386,2123.7603,-922.9769,11.0
9.126629,-0.7669244,-11.694699,-24.70789,0.09901192,10.542022,6.8708677,2123.779,-923.3507,11.0
9.840532,-0.81895804,-12.30629,-23.02089,6.135858e-05,11.406425,6.9455147,2124.0906,-924.16046,11.0
4.8666725,0.08971236,-0.0829578,2.0158188,-0.038212664,3.6488087,5.7396517,2120.7795,-917.0421,11.0
4.924549,0.003649391,-1.3192666,-15.29737,0.06354922,4.0719895,5.780536,2120.9363,-917.4373,11.0
4.980916,0.04369001,-0.80260473,-13.96491,-0.041651092,3.8776426,5.849289,2120.9482,-917.23157,11.0
5.0300603,-0.08334997,-2.7466245,-20.889275,-0.021619357,4.514723,5.830426,2121.107,-917.8489,11.0
5.879962,0.040363755,-0.83693755,-18.994976,-0.024264364,3.9359238,6.7466245,2121.8267,-917.0385,11.0
5.8885345,-0.006581297,-1.4782385,-17.46431,0.06315197,4.212059,6.735881,2121.8928,-917.3068,11.0
5.901628,-0.02493463,-1.7771845,-15.849912,0.048265506,4.3210235,6.7378287,2121.925,-917.41095,11.0
5.9096317,-0.04380476,-2.191619,-19.015985,-0.07475281,4.4326124,6.732304,2121.9507,-917.5197,11.0
6.015862,-0.08378543,-2.7907383,-18.085257,-0.059058633,4.684227,6.801549,2122.087,-917.7422,11.0
6.0349507,-0.10710333,-3.0804863,-18.313229,0.007817926,4.825856,6.7948575,2122.1199,-917.8801,11.0
6.08417,-0.16396248,-3.9635873,-20.428719,-0.013104974,5.172721,6.766884,2122.1892,-918.2211,11.0
6.106817,-0.1359693,-3.4803252,-20.704155,0.04710833,5.0121655,6.8289185,2122.2043,-918.0497,11.0
6.2803097,-0.23167418,-4.924291,-19.290201,0.036045495,5.629455,6.837507,2122.3838,-918.6403,11.0
6.4245205,-0.28051192,-5.662747,-19.705658,0.012108822,5.9700747,6.868988,2122.5085,-918.95886,11.0
6.520201,-0.3164169,-6.2078037,-17.468992,-0.016178295,6.22137,6.870313,2122.5796,-919.1999,11.0
16.846006,-0.35755047,-6.8026876,-9.78792,-0.028887492,10.904563,16.083118,2132.7302,-921.14264,11.0
5.072965,0.25940952,2.5896177,-19.955854,0.0044159493,2.7916815,5.8705773,2120.6675,-916.1823,11.0
5.793743,0.26147524,2.550969,-21.853022,-0.06594174,2.6560943,6.578576,2121.31,-915.8556,11.0
5.883418,0.1667714,1.1370713,-16.880249,-0.01683943,3.1929748,6.7376127,2121.6118,-916.3273,11.0
5.9492908,0.091444016,-0.050275955,-0.1655891,-0.03249054,3.6353498,6.8222265,2121.816,-916.72876,11.0
5.976271,0.21460617,1.9142431,-18.003767,0.019254984,2.9012518,6.800525,2121.5913,-916.02954,11.0
5.999986,0.30480012,3.248342,-19.28695,-0.03082343,2.3653166,6.7309732,2121.3757,-915.53394,11.0
15.4814625,-0.017552607,-1.6472898,1.778434,0.06397518,5.2755446,16.270252,2131.348,-915.68274,11.0
15.784851,-0.14677502,-3.5828736,-4.2488275,0.1082079,7.3164573,16.229229,2131.8748,-917.6549,11.0
15.905643,-0.17012148,-4.0426846,-1.7285385,0.0004719835,7.704636,16.256584,2132.0088,-918.02026,11.0
16.199902,-0.20663261,-4.5823894,-2.4095817,0.00688162,8.3486,16.380482,2132.3066,-918.60455,11.0
16.32847,-0.22995491,-4.9864607,-1.8602325,-0.051503167,8.74901,16.389168,2132.426,-918.9868,11.0
5.505158,0.5364283,6.756498,-19.998205,0.07107442,1.270271,5.8309846,2120.2073,-914.7317,11.0
6.3800035,0.48332408,5.987789,-13.334121,0.058099568,1.198929,6.7579637,2121.078,-914.4059,11.0
6.763879,0.6061152,7.611633,-14.8777895,-0.036590815,0.3061619,6.7451115,2120.8179,-913.55176,11.0
6.8870573,0.6392336,8.106105,-15.180734,0.013050617,0.048924007,6.7355943,2120.7373,-913.30725,11.0
10.334734,0.4216722,-0.10868646,-22.903704,-5.140173,0.26647022,10.633651,2124.5427,-912.4346,11.0
14.326142,0.08615155,-0.16863291,-4.5449877,-0.06845093,3.6722376,15.19914,2129.874,-914.43964,11.0
14.68509,0.2053867,1.7053463,-15.744878,-0.047094513,1.9255694,15.454947,2129.635,-912.6906,11.0
14.752623,0.19119813,1.4147106,-11.773956,-0.11806643,2.1255965,15.545296,2129.7773,-912.8577,11.0
15.209549,0.15251048,0.92963463,-2.4005196,-0.0027518284,2.664237,16.04972,2130.4114,-913.2352,11.0
15.331436,0.08218804,-0.13859107,8.470027,0.023295725,3.7336519,16.204273,2130.8567,-914.2197,11.0
15.427298,0.11334983,0.40247026,3.375714,0.07923219,3.2533998,16.294859,2130.8103,-913.7332,11.0
15.473594,0.22657815,2.0098617,-0.9736427,-0.06998943,1.50711,16.195671,2130.2305,-912.083,11.0
15.646456,0.2697239,2.8160775,-4.387057,0.07266279,0.8167682,16.2584,2130.099,-911.4024,11.0
15.657235,0.25491378,2.540131,-2.6255975,0.023976369,1.0431278,16.309492,2130.2112,-911.6057,11.0
16.16989,0.09027319,0.0006875189,-7.3112574,0.036701284,3.60678,17.042791,2131.627,-913.8652,11.0
16.379946,0.26364696,2.6584306,-13.285418,0.0081958575,0.7812732,16.997461,2130.7993,-911.1632,11.0
17.081894,0.101050556,-0.20043233,-14.958941,-0.33220735,3.4195197,17.95316,2132.4497,-913.4326,11.0
18.136782,0.060718164,-0.28901353,-16.821253,0.2070519,4.135921,19.003614,2133.6577,-913.8294,11.0
6.969956,0.66403073,8.464053,-12.748142,0.04371926,-0.14056416,6.7136493,2120.6636,-913.1313,11.0
7.422748,0.75055677,9.498908,-19.484999,-0.021589283,-0.9100303,6.719758,2120.456,-912.3904,11.0
7.7669373,0.7991453,10.124359,-18.587067,0.016792433,-1.4135737,6.7512407,2120.3464,-911.8978,11.0
