range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.0769925,-0.8309613,-20.025234,-16.393,-0.17066368,9.283839,5.1729994,1843.5966,526.11346,11.0
7.3065557,-0.8245883,-19.811111,-15.88692,-0.053998787,9.4377575,5.3493757,1843.7495,526.29065,11.0
7.511946,-0.8830095,-20.65815,-11.970137,-0.038171913,9.858673,5.1207027,1844.1716,526.0643,11.0
5.574803,-0.5740069,-15.405499,-13.383438,-0.07307336,7.0845423,5.274304,1841.3967,526.20294,11.0
6.214736,-0.6887974,-17.469461,-17.258995,0.027053911,8.014186,5.310355,1842.3262,526.244,11.0
6.3000255,-0.5819412,-15.460123,-20.389858,0.028718254,7.56899,5.8160315,1841.8783,526.7473,11.0
6.855506,-0.51477885,-14.365872,-21.626635,-0.23087995,7.5428176,6.5249887,1841.8483,527.4561,11.0
6.9973264,-0.5623066,-15.1441555,-21.819847,-0.044147167,7.8926883,6.4472547,1842.1986,527.38025,11.0
3.9624012,0.16355233,1.7955703,-11.119949,-0.15505137,3.3591607,4.8237348,1837.6738,525.7324,11.0
3.9796803,0.04191599,-1.1822658,-11.958682,-0.09155197,3.8415496,4.848673,1838.156,525.75995,11.0
4.07512,-0.068604246,-3.873318,-10.540847,-0.032000557,4.2937303,4.899013,1838.6079,525.81274,11.0
4.2424917,-0.10600674,-4.7832007,-13.710707,-0.019970136,4.4759073,5.0368824,1838.7894,525.95154,11.0
4.262697,-0.13524576,-5.5215263,-11.379385,-0.042174928,4.60174,5.031047,1838.9153,525.9464,11.0
4.6550846,0.08175363,-0.06822244,3.5143406,0.025994083,3.6864743,5.5280256,1837.9973,526.4385,11.0
4.6653013,0.06734648,-0.4404835,1.3507859,0.014212882,3.7537339,5.537419,1838.0646,526.44824,11.0
5.4599633,0.08093006,-0.1737224,-16.829422,-0.05889822,3.6950295,6.3328695,1838.0016,527.24335,11.0
4.3681993,0.2540276,4.1805096,-9.575865,-0.01609647,2.9359007,5.18026,1837.2487,526.0867,11.0
9.128351,0.12833168,-0.36787263,-16.039204,-1.4388342,3.28396,9.993478,1837.5709,530.9017,11.0
9.159071,0.11407,-0.072830565,-14.5091505,-0.7871577,3.4132297,10.028665,1837.7,530.93756,11.0
6.1264505,0.7184293,14.797534,-16.13132,-0.003205379,0.045554914,5.81744,1834.355,526.7084,11.0
6.5100174,0.6436551,13.370623,-22.37468,0.118478514,0.22231154,6.399481,1834.5286,527.2913,11.0
8.763595,0.4450905,5.2634206,-16.362577,-3.5413773,0.5898071,9.080074,1834.8817,529.9739,11.0
8.962853,0.4525149,4.8623824,-18.426825,-4.116068,0.45770076,9.2431135,1834.7487,530.13617,11.0
5.863088,0.7655882,15.714973,-12.044973,-0.020436475,-0.018158637,5.436428,1834.2932,526.327,11.0
