range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.5457,-1.0062172,-16.61288,3.261055,0.04472059,17.46784,8.021089,2152.258,-345.67325,11.0
7.125049,-0.5733165,-11.571056,-18.410583,-0.088342905,8.032124,6.5012403,2152.395,-336.11688,11.0
7.3292108,-0.43566287,-9.369182,-10.548864,-0.034258958,7.3203697,7.2244544,2153.2307,-335.5411,11.0
8.556607,-0.656832,-12.711075,-11.257054,-0.028729191,9.455505,7.1708093,2152.808,-337.6347,11.0
8.606176,-0.63890463,-12.424319,-3.1557913,0.0076890797,9.374575,7.310716,2152.96,-337.57922,11.0
12.874633,-0.554655,-11.122299,-8.790034,0.0811079,11.366652,11.188519,2156.434,-340.21268,11.0
6.4433165,-0.16711603,-4.6355214,-10.721435,0.041052263,5.281515,7.109725,2153.4707,-333.51318,11.0
6.9299865,-0.14909606,-4.449631,-20.219519,-0.10155569,5.282613,7.6110687,2153.9644,-333.60107,11.0
7.237891,-0.2752199,-6.740235,-18.852337,-0.1285404,6.226375,7.6417646,2153.831,-334.5359,11.0
11.029481,-0.2498967,-6.2713523,-20.662945,-0.106854655,7.3067837,11.283201,2157.2305,-336.23053,11.0
11.304492,-0.23789932,-5.9537983,-13.664747,-0.0025673653,7.2693634,11.586808,2157.536,-336.24625,11.0
11.69869,-0.22127081,-5.7073417,-14.020373,-0.05311036,7.210246,12.020932,2157.9736,-336.26318,11.0
11.790705,-0.4086532,-8.887734,-3.9458663,0.0036943527,9.268622,11.245933,2156.854,-338.15628,11.0
12.0264015,-0.39749342,-8.740174,-8.008984,-0.033899184,9.262252,11.516436,2157.1216,-338.19684,11.0
12.52565,-0.31593,5.3110538,-21.078547,12.632666,8.572154,12.396546,2158.108,-337.6696,11.0
12.5266905,-0.3722787,-8.348724,-16.023102,-0.06474826,9.213817,12.102712,2157.7073,-338.25067,11.0
13.071631,-0.53345776,-10.863586,-14.648157,0.017835312,11.26078,11.5097885,2156.769,-340.16403,11.0
6.0050106,0.07529555,-0.18562374,13.801643,-0.011834615,3.732061,6.8776135,2153.5105,-331.94696,11.0
7.0187674,0.04939114,-0.7727447,-19.791239,-0.112601586,3.9254773,7.8868575,2154.471,-332.3122,11.0
