range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.81407,-0.9969086,-0.8803981,-16.030798,12.665174,11.451976,4.9984913,2172.1484,-1046.661,11.0
12.934,-0.9839641,-13.382895,-13.778822,0.069843985,15.013431,7.0742974,2175.589,-1048.9315,11.0
14.755713,-1.0136336,-13.628037,-7.9149704,0.034115616,16.816277,7.5604796,2176.8247,-1050.3314,11.0
5.8394175,-0.40810168,-7.2982483,-22.990276,0.032018393,6.436384,6.0117874,2170.831,-1041.7166,11.0
6.9369817,-0.42973986,-7.609244,-26.273191,0.009537529,7.088976,6.9049487,2171.921,-1041.9052,11.0
7.322044,-0.44328696,-7.794263,-25.031513,0.0033429123,7.3650637,7.1902027,2172.299,-1042.0259,11.0
7.4550214,-0.48533672,-8.268965,-24.362202,0.07444642,7.6993475,7.1407943,2172.403,-1042.3474,11.0
7.6815767,-0.46306056,-8.10268,-25.175774,-0.046636965,7.677125,7.422307,2172.6455,-1042.2026,11.0
7.7291775,-0.55287373,-9.139703,-25.706747,0.0490687,8.276784,7.074063,2172.5996,-1042.8945,11.0
10.4632015,-0.8357505,-12.18694,-15.504011,0.04638762,12.003657,7.190596,2174.3577,-1046.1826,11.0
5.088929,0.09300617,-0.022902103,2.654094,-0.037911706,3.631399,5.961831,2169.5415,-1039.2251,11.0
5.1994414,-0.06763882,-2.4257553,-17.216015,0.004524449,4.4627886,6.0105605,2169.954,-1039.9485,11.0
5.359594,-0.1840995,-4.199826,-18.356592,-0.03238502,5.097199,6.037138,2170.2595,-1040.5052,11.0
5.7170963,-0.33788392,-6.4406486,-22.112988,-0.06956935,6.0186124,6.0822496,2170.7087,-1041.3109,11.0
6.247942,-0.019995527,-1.7435107,-24.736492,-0.034736868,4.328962,7.0853486,2170.858,-1039.3517,11.0
6.299993,-0.19431522,-4.306302,-25.949818,0.0111624785,5.410768,6.9257035,2171.1948,-1040.392,11.0
6.56419,-0.2292435,-4.8402166,-24.089039,-0.013309183,5.703183,7.1120896,2171.4917,-1040.5713,11.0
6.6117253,-0.13838147,-3.5518835,-25.41707,-0.06094324,5.139264,7.3178086,2171.4258,-1039.9746,11.0
6.6895533,-0.28938493,-5.6742334,-22.00591,0.015716204,6.120551,7.0947814,2171.6614,-1040.953,11.0
7.0731444,-0.32912266,-6.269175,-26.972073,-0.020077992,6.520768,7.3431263,2172.0615,-1041.2014,11.0
5.082935,0.20605227,1.7393354,-19.489746,5.9416398e-05,3.0582657,5.919833,2169.2495,-1038.7301,11.0
5.102655,0.25487816,2.484335,-15.759481,0.00591301,2.8093693,5.9037457,2169.1248,-1038.5142,11.0
5.106741,0.23465917,2.1494231,-18.361322,-0.023531763,2.9106514,5.924017,2169.1877,-1038.596,11.0
5.2292767,0.34667334,3.846845,-15.180208,-0.0038285218,2.3192763,5.926686,2168.9277,-1038.0648,11.0
5.3191357,0.3817673,4.3693213,-14.772949,0.0019728746,2.1166632,5.962405,2168.8699,-1037.8673,11.0
6.051465,0.16471727,1.0763155,-19.177916,-0.033903275,3.1919413,6.906103,2170.1929,-1038.4122,11.0
6.135206,0.19181383,1.501626,-14.7105665,-0.021243112,3.0198798,6.974406,2170.1777,-1038.2277,11.0
6.2999573,0.091712005,-0.012035356,-25.077076,-0.007262132,3.6320317,7.172881,2170.6272,-1038.6882,11.0
15.120631,0.22720386,1.9958253,-7.5807137,-0.06426454,1.5469187,15.84483,2177.4734,-1032.9716,11.0
15.214325,0.08888939,-0.15801124,-11.944776,-0.11009113,3.631156,16.087292,2178.6155,-1034.7318,11.0
15.2736225,0.12168532,0.3704271,-15.446423,-0.082910165,3.1302273,16.137327,2178.438,-1034.2607,11.0
15.345521,0.30400985,3.32748,-16.233063,0.11124923,0.35589555,15.857928,2176.9565,-1031.8984,11.0
15.388297,0.18932481,1.441585,-13.540585,-0.043421224,2.0880246,16.180487,2178.0142,-1033.3076,11.0
16.190413,0.31082484,3.235195,-20.528292,-0.08280354,0.066150464,16.658821,2177.5457,-1031.2834,11.0
16.670778,0.23443604,2.1693504,-21.097944,-0.00022831342,1.2106634,17.362417,2178.684,-1031.9968,11.0
16.759142,0.051197182,-0.63379467,-22.96396,-0.009878557,4.2594857,17.621523,2180.2693,-1034.6141,11.0
17.108294,0.17463887,-0.011929994,-22.601002,-1.2733543,2.1620965,17.915329,2179.6018,-1032.6041,11.0
7.8914723,0.7769543,9.654292,-17.985897,-0.016022682,-1.361177,6.958473,2168.2192,-1034.3087,11.0
15.42661,0.33241817,3.6077332,-17.934895,-0.031676408,-0.0881271,15.8366,2176.7405,-1031.51,11.0
16.086906,0.34872067,3.9194198,-18.580755,0.038467746,-0.50253886,16.411238,2177.0715,-1030.8837,11.0
16.478817,0.41873166,4.8729234,-9.167212,-0.032808933,-1.7070065,16.452295,2176.5737,-1029.786,11.0
16.692564,0.4423891,5.218473,-11.991726,-0.028357336,-2.1484509,16.521282,2176.4397,-1029.3597,11.0
16.81922,0.4720285,5.625345,-13.910246,-0.044665717,-2.6572304,16.45956,2176.1587,-1028.9313,11.0
16.949543,0.5586085,6.7819557,-15.566169,-0.09434485,-4.0405865,15.970739,2175.1067,-1027.9084,11.0
17.05001,0.49647433,5.9706626,-10.398813,-0.04464505,-3.1282573,16.512108,2175.9968,-1028.4858,11.0
17.083458,0.39996064,4.6246204,-19.85272,-0.008504539,-1.5999103,17.125578,2177.2246,-1029.5833,11.0
17.222267,0.5296565,6.562508,-11.851565,0.08429264,-3.7171798,16.43383,2175.6653,-1027.9928,11.0
17.75179,0.38381305,4.414944,-23.183252,0.017636705,-1.5323958,17.847507,2177.9016,-1029.3234,11.0
8.943158,0.81314516,-1.1648567,-22.585772,-11.257194,-2.2765484,7.5589433,2168.3513,-1033.2219,11.0
17.107162,0.6219614,7.6594152,-16.89009,-0.06742125,-5.061363,15.588316,2174.311,-1027.1633,11.0
17.43864,0.65031546,8.025242,-16.21311,-0.072413765,-5.6521025,15.615289,2174.0732,-1026.622,11.0
17.67832,0.5686458,7.055157,-17.161613,0.04217332,-4.5294666,16.538456,2175.3987,-1027.2184,11.0
18.911806,0.6850564,8.529416,-10.454579,-0.013684192,-6.9882345,16.500143,2174.2732,-1025.032,11.0
19.813679,0.75268906,9.350195,-12.764868,-0.030035224,-8.577126,16.453796,2173.5266,-1023.62866,11.0
20.360922,0.77848816,9.753436,-8.67236,0.0649742,-9.324032,16.55433,2173.2854,-1022.9147,11.0
6.5840387,1.1967089,-1.3320924,3.9777222,-14.987566,-2.2340589,3.8011842,2165.0024,-1034.9275,11.0
20.570917,0.842362,10.44344,-5.649317,0.020022295,-10.442489,15.846238,2172.1545,-1022.22656,11.0
21.385023,0.8308838,10.302386,-7.3053045,0.00799192,-10.821092,16.606096,2172.6675,-1021.5501,11.0
24.69231,-1.113118,3.0715337,1.554182,17.34713,26.676434,9.822421,2183.227,-1058.164,11.0
20.652063,0.14569232,0.041425783,-20.82263,-0.77855915,2.4473798,21.489256,2182.9312,-1031.2739,11.0
20.185095,0.22654656,0.24444593,-20.823198,-1.8056874,0.85130197,20.861307,2181.6602,-1030.1222,11.0
20.562256,0.1646792,0.06344104,-23.129578,-1.0461973,2.0631716,21.372925,2182.6565,-1030.9812,11.0
21.688763,0.18752427,0.2987378,-22.177513,-1.1588728,1.4820286,22.451828,2183.3655,-1029.9817,11.0
23.03969,0.18714458,1.4880761,-14.6254425,0.036243,1.3548862,23.796785,2184.5144,-1029.271,11.0
23.213083,0.2018421,1.7444354,-17.518982,0.06911412,0.99832064,23.932634,2184.4778,-1028.8911,11.0
37.517384,0.13221635,0.65250313,-19.466301,0.038285866,1.9595468,38.351692,2197.8262,-1023.3543,11.0
23.428585,0.23342463,2.2903602,-15.329561,0.1360866,0.24000339,24.05018,2184.2466,-1028.1594,11.0
23.45206,0.25732887,2.626995,-15.193792,0.11161429,-0.31698272,23.984879,2183.941,-1027.6892,11.0
23.492102,0.24358584,2.379447,-14.51668,0.07151153,-0.005242071,24.07694,2184.1619,-1027.9277,11.0
24.180267,0.2034431,1.7144235,-12.53775,0.014778851,0.8488427,24.88895,2185.2686,-1028.3328,11.0
24.301321,0.23467419,2.1302853,-11.764238,-0.04289686,0.082456626,24.909096,2184.9465,-1027.6371,11.0
24.62837,0.26538372,2.6340678,-16.524511,-0.0026795499,-0.71197337,25.10967,2184.7737,-1026.8362,11.0
25.199877,0.20115025,1.6937279,-15.416252,0.028918974,0.78757244,25.908289,2186.1548,-1027.8256,11.0
23.685345,0.32305178,3.4070103,-10.1881275,-0.09318255,-1.8808799,23.900396,2183.1714,-1026.3252,11.0
24.420004,0.2973419,2.9210768,-17.102993,-0.19543798,-1.4406209,24.753738,2184.1313,-1026.3411,11.0
24.681498,0.31063655,3.3149712,-14.464525,-0.00021749365,-1.815691,24.93875,2184.1309,-1025.9229,11.0
23.264965,0.40003297,4.548004,-21.206007,-0.0861742,-3.5058513,23.00592,2181.6487,-1025.2659,11.0
24.132553,0.37655056,4.292567,-11.0506115,0.0016974778,-3.2320733,23.999567,2182.6606,-1025.0703,11.0
24.419928,0.41423306,4.7639575,-11.159811,-0.07659648,-4.190863,23.995493,2182.2314,-1024.2129,11.0
25.000677,0.3824151,4.3397093,-14.134584,-0.03712733,-3.620492,24.7892,2183.196,-1024.3718,11.0
25.099705,0.35743928,4.030093,-12.247096,0.020383108,-3.0474315,25.059055,2183.6921,-1024.7656,11.0
24.509804,0.4494954,5.410302,-15.43627,0.061576314,-5.0330534,23.78826,2181.672,-1023.5501,11.0
24.56211,0.42953146,5.143167,-9.4421215,0.081368946,-4.5914497,24.006554,2182.0637,-1023.849,11.0
24.820885,0.45610222,5.545905,-13.196574,0.102688186,-5.29655,24.020414,2181.7632,-1023.211,11.0
25.589598,0.41964057,4.9419694,-14.338629,0.023080273,-4.6979523,25.05816,2182.9587,-1023.2869,11.0
25.326853,0.52781576,6.3997073,-12.845027,-0.053011276,-7.14806,23.776503,2180.7231,-1021.66,11.0
26.268997,0.49037737,5.939406,-14.578072,0.009889287,-6.653207,25.03156,2182.0674,-1021.5465,11.0
26.201838,0.57673275,7.283775,-9.490093,0.16118024,-8.666793,23.992527,2180.2427,-1020.20306,11.0
27.43709,0.5848805,7.1567373,-12.614468,-0.075820506,-9.444886,24.976469,2180.7793,-1019.06915,11.0
27.2692,0.6561847,8.185878,-10.92538,0.012266576,-11.038288,23.839962,2179.0537,-1018.14557,11.0
27.676363,0.6728926,8.3980665,-10.456223,0.0097841155,-11.645155,23.930351,2178.8655,-1017.5616,11.0
28.219461,0.7075385,8.804898,-10.307315,-0.02100306,-12.75054,23.828037,2178.2832,-1016.6164,11.0
29.206192,0.7442462,9.426046,-11.930954,0.14805232,-14.184911,23.991255,2177.793,-1015.25854,11.0
31.458015,0.8414932,10.476261,-4.4606724,0.06256113,-17.887875,23.789513,2175.9692,-1012.0296,11.0
33.23459,0.92853713,-1.006346,0.27301598,-12.353435,-21.123486,23.01274,2173.8372,-1009.4747,11.0
